timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672071749.8229952 20.4984375 38.54256653986991 990.5730568689524 3 5 5 3 5 5 618 178 22 4 0 0 
1672071754.953476 20.48828125 38.536669379548165 990.5870882487523 3 5 5 3 5 5 618 178 22 4 0 0 
1672071760.08752 20.483203125 38.643445914144394 990.5910197920589 3 5 5 3 5 5 618 178 22 4 0 0 
1672071765.221712 20.483203125 38.53080179660811 990.5626887089951 3 5 5 3 5 5 663 187 27 4 0 0 
1672071770.3560443 20.483203125 38.66120234990704 990.5761538839673 3 5 5 3 5 5 663 187 27 4 0 0 
1672071775.4899879 20.478125 38.447735301979705 990.5741881821613 3 5 5 3 5 5 744 202 39 0 0 0 
1672071780.623689 20.493359375 38.708630639419496 990.5800726672534 3 5 5 3 5 5 744 202 39 0 0 0 
1672071785.7574975 20.478125 38.55454700934582 990.5845696205976 3 5 5 3 5 5 744 202 39 0 0 0 
1672071790.8906505 20.46796875 38.51897506692761 990.5601697894772 3 5 5 3 5 5 732 202 42 0 0 0 
1672071796.0242164 20.462890625 38.57829150194337 990.5736346379208 3 5 5 3 5 5 732 202 42 0 0 0 
1672071801.1584225 20.462890625 38.41238486132688 990.5416556301747 3 5 5 3 5 5 732 202 42 0 0 0 
1672071806.291514 20.462890625 38.685060797940345 990.5638182130251 3 5 5 3 5 5 732 205 35 0 0 0 
1672071811.4259145 20.462890625 38.702845338789444 990.5823322331811 3 5 5 3 5 5 732 205 35 0 0 0 
1672071816.5596821 20.46796875 38.73844234181443 990.5854163839798 3 5 5 3 5 5 732 205 35 0 0 0 
1672071821.6932418 20.452734375 38.685060797940345 990.586817359373 4 5 5 4 5 5 747 212 31 0 0 0 
1672071826.8275342 20.44765625 38.6969458444022 990.5590202920598 4 5 5 4 5 5 747 212 31 0 0 0 
1672071831.960515 20.442578125 38.655536235253244 990.5508869609018 4 5 5 4 5 5 747 212 31 0 0 0 
1672071837.0941575 20.442578125 38.5250876850831 990.5545349161173 4 5 5 4 5 5 753 217 33 0 0 0 
1672071842.2278872 20.432421875 38.79195953092267 990.5682808517121 4 5 5 4 5 5 753 217 33 0 0 0 
1672071847.3623226 20.432421875 38.77420459751448 990.5217199054553 4 5 5 4 5 5 753 217 33 0 0 0 
1672071852.4967394 20.432421875 38.809714769559825 990.5598657317429 4 5 5 4 5 5 762 217 40 0 0 0 
1672071857.6303825 20.42734375 38.63784017258017 990.5503308321548 2 3 5 2 3 5 552 163 20 4 0 0 
1672071862.7646484 20.42734375 38.60820103769163 990.5435988475841 2 3 4 2 3 4 564 166 20 2 0 0 
1672071867.8985794 20.4375 38.625896233101415 990.4987124263131 2 3 4 2 3 4 564 166 20 2 0 0 
1672071873.0322993 20.44765625 38.572483424138184 990.503761571885 2 3 4 2 3 4 564 166 20 2 0 0 
1672071878.1659133 20.46796875 38.55457735172858 990.4894794085708 2 3 4 2 3 4 570 168 20 2 0 0 
1672071883.3002334 20.462890625 38.88658700136128 990.5147259590203 2 3 4 2 3 4 570 168 20 2 0 0 
1672071888.43455 20.4578125 38.655448843171655 990.5063104404559 2 3 4 2 3 4 570 168 20 2 0 0 
1672071893.568152 20.462890625 38.79766713160319 990.4824640256687 3 3 4 3 3 4 534 159 22 2 0 0 
1672071898.701973 20.462890625 38.76799878081796 990.4858302580443 3 3 4 3 3 4 534 159 22 2 0 0 
1672071903.8353808 20.46796875 38.61976127565665 990.480214609945 3 3 4 3 3 4 534 159 22 2 0 0 
1672071908.9686947 20.4578125 38.57829150194337 990.4790977935729 2 3 4 2 3 4 534 157 22 2 0 0 
1672071914.103226 20.46796875 38.67907480489162 990.4673159834404 2 3 4 2 3 4 534 157 22 2 0 0 
1672071919.2376397 20.4578125 38.643592464567725 990.4605835220458 2 3 4 2 3 4 534 157 22 2 0 0 
1672071924.373354 20.462890625 38.720601373068405 990.4389863548712 2 3 4 2 3 4 528 154 27 2 0 0 
1672071929.5049126 20.4578125 38.45981333696048 990.4277711621794 2 3 4 2 3 4 528 154 27 2 0 0 
1672071934.6382241 20.44765625 38.53098538816502 990.4176727246314 2 3 4 2 3 4 528 154 27 2 0 0 
1672071939.772808 20.452734375 38.73254255784487 990.4176727246314 3 4 5 3 4 5 759 232 37 2 0 0 
1672071944.9041348 20.4578125 38.50724115454566 990.3957927852463 3 4 5 3 4 5 759 232 37 2 0 0 
1672071950.0381205 20.473046875 38.696802358348464 990.4333702129117 4 5 6 4 5 6 738 228 33 2 0 0 
1672071955.1703176 20.473046875 38.67910370639155 990.386810265496 4 5 6 4 5 6 738 228 33 2 0 0 
1672071960.3015356 20.462890625 38.66131883786429 990.3730616257293 4 5 6 4 5 6 738 228 33 2 0 0 
1672071965.4336588 20.46796875 38.81545129063942 990.369979283258 4 5 6 4 5 6 729 225 35 2 0 0 
1672071970.5644217 20.4578125 38.625837301530495 990.3570821522051 3 4 5 3 4 5 729 225 35 2 0 0 
1672071975.6921065 20.432421875 38.65556534434963 990.3696844865827 3 4 5 3 4 5 729 225 35 2 0 0 
1672071980.8259494 20.42734375 38.83932550981512 990.3447225855493 3 4 5 3 4 5 699 220 31 2 0 0 
1672071985.960593 20.422265625 38.57853167300154 990.3968956597886 4 5 6 4 5 6 699 220 31 2 0 0 
1672071991.0902693 20.432421875 38.56667570807441 990.35650359644 4 5 6 4 5 6 699 220 31 2 0 0 
1672071996.2216334 20.422265625 38.72675603515724 990.3567867219883 4 5 6 4 5 6 714 222 33 2 0 0 
1672072001.3503044 20.422265625 38.86306249426094 990.3803485642301 4 5 6 4 5 6 714 222 33 2 0 0 
1672072006.4836726 20.4171875 38.66747905045395 990.3500547695793 3 4 5 3 4 5 714 222 33 2 0 0 
1672072011.6130805 20.412109375 38.80979668829368 990.3270593559112 3 4 4 3 4 4 678 212 21 0 0 0 
1672072016.7473156 20.42734375 38.756422061063304 990.3248099580078 3 4 4 3 4 4 678 212 21 0 0 0 
1672072021.8788798 20.422265625 38.786031991801494 990.3292921246807 2 4 4 2 4 4 711 199 31 4 0 0 
1672072027.0133772 20.432421875 38.69113259906779 990.3393902113806 2 4 4 2 4 4 711 199 31 4 0 0 
1672072032.1422544 20.4171875 38.77417688271736 990.2934001725544 2 4 4 2 4 4 711 199 31 4 0 0 
1672072037.27341 20.4171875 38.703073896570636 990.3130290513247 2 4 4 2 4 4 690 195 33 4 0 0 
1672072042.4048002 20.401953125 38.8216514016462 990.309663078616 3 5 5 3 5 5 690 195 33 4 0 0 
1672072047.538275 20.422265625 38.73861130873081 990.271521718369 3 5 5 3 5 5 690 195 33 4 0 0 
1672072052.669886 20.396875 38.75060636904877 990.290600825634 3 5 5 3 5 5 684 190 31 2 0 0 
1672072057.7972302 20.401953125 38.898706036126065 990.2701222631862 3 5 5 3 5 5 684 190 31 2 0 0 
1672072062.9317381 20.40703125 38.89873229943074 990.266472846004 3 5 5 3 5 5 684 190 31 2 0 0 
1672072068.0630586 20.401953125 38.94617483562107 990.2518934262414 2 4 4 2 4 4 591 166 27 2 0 0 
1672072073.192519 20.391796875 38.73875181753689 990.2653568653136 2 4 4 2 4 4 591 166 27 2 0 0 
1672072078.327176 20.396875 38.91659179951158 990.2642405013015 2 4 4 2 4 4 591 166 27 2 0 0 
1672072083.460975 20.38671875 39.01739748280733 990.247411475023 2 4 4 2 4 4 519 152 29 2 0 0 
1672072088.5939765 20.381640625 38.709257200078696 990.237880624984 2 4 4 2 4 4 519 152 29 2 0 0 
1672072093.7289546 20.391796875 39.01144596332248 990.2288995541913 2 4 4 2 4 4 519 152 29 2 0 0 
1672072098.8560958 20.381640625 38.93442409433741 990.2179694128936 2 4 4 2 4 4 534 159 26 2 0 0 
1672072103.9887557 20.396875 38.809851246791816 990.2316982760224 4 5 5 4 5 5 750 218 31 2 0 0 
