timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670763527.9055083 20.3765625 38.021620133955246 975.5397573778322 0 1 1 0 1 1 183 57 6 0 0 0 
1670763533.0360215 20.371484375 38.134325103588516 975.5826933409272 0 1 1 0 1 1 183 57 6 0 0 0 
1670763538.1677353 20.361328125 38.092864799214944 975.5679542382833 0 1 1 0 1 1 183 57 6 0 0 0 
1670763543.2993336 20.361328125 37.962410932726534 975.5565797506947 0 0 0 0 0 0 192 60 4 0 0 0 
1670763548.433611 20.36640625 38.02765695123154 975.5502520177106 0 0 0 0 0 0 192 60 4 0 0 0 
1670763553.5681918 20.36640625 38.10465004319794 975.5472887047287 0 0 0 0 0 0 192 60 4 0 0 0 
1670763558.70173 20.3765625 38.0570818526207 975.5309447183873 0 1 1 0 1 1 186 58 8 0 0 0 
1670763563.8354385 20.381640625 38.057117743569044 975.5069914484244 0 1 1 0 1 1 186 58 8 0 0 0 
1670763568.9683754 20.38671875 38.00965432331694 975.5583385871909 0 1 1 0 1 1 186 58 8 0 0 0 
1670763574.100106 20.38671875 38.080795370572396 975.5444784615331 0 0 0 0 0 0 165 53 6 0 0 0 
1670763579.2299554 20.391796875 37.96230008718147 975.5095521494976 0 0 0 0 0 0 165 53 6 0 0 0 
1670763584.3573651 20.361328125 38.04544103310557 975.5771676075855 0 0 0 0 0 0 165 53 6 0 0 0 
1670763589.4886377 20.36640625 38.098721992723206 975.5321488164799 0 0 0 0 0 0 162 39 4 0 0 0 
1670763594.6197 20.361328125 37.99801660921967 975.5485697939376 0 0 0 0 0 0 162 39 4 0 0 0 
1670763599.7510638 20.371484375 38.06911729767953 975.5565797506947 0 1 1 0 1 1 189 46 6 0 0 0 
1670763604.8817422 20.3765625 38.00976359869144 975.5435231230381 0 1 1 0 1 1 189 46 6 0 0 0 
1670763610.014917 20.36640625 37.9445890727211 975.5355132356013 0 1 1 0 1 1 189 46 6 0 0 0 
1670763615.1498017 20.35625 38.00990914797795 975.5536164654663 0 1 1 0 1 1 210 53 6 0 0 0 
1670763620.2849917 20.35625 37.93284420909001 975.5392787476375 0 1 1 0 1 1 210 53 6 0 0 0 
1670763625.4095383 20.361328125 38.08104447301542 975.5456064946436 0 1 1 0 1 1 210 53 6 0 0 0 
1670763630.5410771 20.361328125 38.16406840425177 975.5657930202775 0 1 1 0 1 1 183 48 6 0 0 0 
1670763635.6730971 20.36640625 37.950554464394095 975.5818133230955 0 1 1 0 1 1 183 48 6 0 0 0 
1670763640.806653 20.371484375 38.0928293709929 975.5738031578725 0 1 1 0 1 1 183 48 6 0 0 0 
1670763645.9402478 20.371484375 37.91502228464459 975.5906254092337 0 1 1 0 1 1 192 55 6 0 0 0 
1670763651.0737858 20.371484375 38.02765695123154 975.5830945061746 0 1 1 0 1 1 192 55 6 0 0 0 
1670763656.2024462 20.3765625 37.96237399501259 975.6036824318987 0 1 1 0 1 1 192 55 6 0 0 0 
1670763661.3365328 20.3765625 38.00387178728801 975.5801310844461 0 1 1 0 1 1 192 57 8 0 0 0 
1670763666.4699755 20.361328125 37.96841285825087 975.5809329211088 0 1 1 0 1 1 192 57 8 0 0 0 
1670763671.6002648 20.381640625 37.99787047174322 975.5789275074127 0 0 0 0 0 0 177 50 6 0 0 0 
1670763676.7287652 20.38671875 37.89701130461234 975.6037604958257 0 0 0 0 0 0 177 50 6 0 0 0 
1670763681.8611288 20.391796875 38.027512176213705 975.5987136145718 0 0 0 0 0 0 177 50 6 0 0 0 
1670763686.9925473 20.38671875 37.85558671329654 975.6058439845087 0 0 0 0 0 0 198 57 6 0 0 0 
1670763692.1267273 20.381640625 37.87933899727451 975.6146564047099 0 0 0 0 0 0 198 57 6 0 0 0 
1670763697.2617216 20.3765625 38.03947697478295 975.646619493729 0 0 0 0 0 0 198 57 6 0 0 0 
1670763702.3925025 20.38671875 37.90297763923685 975.6293959166483 0 1 1 0 1 1 219 61 6 0 0 0 
1670763707.5249972 20.381640625 37.920875699103895 975.6382081520667 0 1 1 0 1 1 219 61 6 0 0 0 
1670763712.6593003 20.371484375 37.92672933258644 975.6213854739851 0 1 1 0 1 1 219 61 6 0 0 0 
1670763717.7913086 20.391796875 37.89701130461234 975.5961514699703 0 0 0 0 0 0 213 58 6 0 0 0 
1670763722.9251716 20.38671875 37.908981388976805 975.626031354075 0 0 0 0 0 0 213 58 6 0 0 0 
1670763728.0564945 20.371484375 37.96233704649757 975.6057654414357 0 0 0 0 0 0 213 58 6 0 0 0 
1670763733.1871393 20.3765625 38.057189493063476 975.636926615646 0 0 0 0 0 0 213 60 6 0 0 0 
1670763738.3206992 20.361328125 37.82013059934682 975.5880624674785 0 0 0 0 0 0 213 60 6 0 0 0 
1670763743.4555757 20.36640625 37.8438826888214 975.6360455228261 0 0 0 0 0 0 213 60 6 0 0 0 
1670763748.5879197 20.371484375 37.784520609414464 975.6507851679086 0 1 1 0 1 1 213 62 8 0 0 0 
1670763753.7230794 20.371484375 37.85570123770343 975.6457384435718 0 0 0 0 0 0 192 55 8 0 0 0 
1670763758.850264 20.381640625 37.98605040482224 975.5965525268314 0 0 0 0 0 0 171 48 8 0 0 0 
