timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666292005.7972684 20.859375 51.439900727583506 985.5613807205098 5 6 6 5 6 6 861 259 26 0 0 0 
1666292010.9282603 20.859375 51.51072023675374 985.5644175358906 5 6 6 5 6 6 861 259 26 0 0 0 
1666292016.061539 20.86953125 51.44592869790918 985.5037936380862 4 8 9 4 8 9 876 261 46 8 2 0 
1666292021.1944637 20.874609375 51.47548615579429 985.5522981898357 4 8 9 4 8 9 876 261 46 8 2 0 
1666292026.32783 20.864453125 51.534722337165995 985.5135659441138 4 7 8 4 7 8 861 249 46 6 2 0 
1666292031.4612854 20.86953125 51.5464230039768 985.562733537504 4 7 8 4 7 8 861 249 46 6 2 0 
1666292036.594517 20.874609375 51.57622009613293 985.5506141783819 4 7 8 4 7 8 861 249 46 6 2 0 
1666292041.7272236 20.86953125 51.605535910976045 985.5253540149778 4 7 8 4 7 8 912 266 39 6 2 0 
1666292046.8609188 20.874609375 51.58201347146961 985.5088456261041 4 7 8 4 7 8 912 266 39 6 2 0 
1666292051.9946756 20.859375 51.65849873878115 985.5304060463983 4 7 8 4 7 8 912 266 39 6 2 0 
1666292057.1274793 20.86953125 51.51095476531056 985.5539822013594 4 7 8 4 7 8 927 270 37 6 2 0 
1666292062.2602742 20.86953125 51.53460029896028 985.4623576151396 4 7 8 4 7 8 927 270 37 6 2 0 
1666292067.3939905 20.874609375 51.7357051046337 985.4886376778136 4 7 8 4 7 8 927 270 37 6 2 0 
1666292072.5277112 20.86953125 51.62942253510842 985.4782017521072 4 7 8 4 7 8 927 268 42 6 2 0 
1666292077.6610484 20.864453125 51.416607772497045 985.492337405667 4 7 8 4 7 8 927 268 42 6 2 0 
1666292082.7948828 20.86953125 51.42843116512797 985.4903216731192 4 7 8 4 7 8 927 268 42 6 2 0 
1666292087.9285002 20.864453125 51.45184021008898 985.4828968237132 4 7 8 4 7 8 936 275 39 6 2 0 
1666292093.0620089 20.859375 51.51107652277495 985.518617974064 4 7 8 4 7 8 936 275 39 6 2 0 
1666292098.19574 20.874609375 51.5880429324628 985.5048140474588 6 9 10 6 9 10 1131 332 64 8 0 0 
1666292103.3290555 20.86953125 51.5055165192577 985.5213224595345 6 9 10 6 9 10 1131 332 64 8 0 0 
1666292108.4623625 20.86953125 51.599747476856486 985.5166022107736 6 9 10 6 9 10 1131 332 64 8 0 0 
1666292113.5955515 20.86953125 51.5821315194488 985.5421941221634 6 9 10 6 9 10 1095 332 60 6 0 0 
1666292118.7297456 20.86953125 51.58189087179302 985.5098661170308 6 9 10 6 9 10 1095 332 60 6 0 0 
1666292123.8627617 20.86953125 51.67080163296235 985.4852696874119 6 9 10 6 9 10 1095 332 60 6 0 0 
1666292128.9970443 20.86953125 51.52266015866852 985.4765177437343 6 8 9 6 8 9 1065 318 46 6 0 0 
1666292134.1307206 20.86953125 51.735580680285246 985.4805495344077 6 8 9 6 8 9 1065 318 46 6 0 0 
