timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678439156.2676053 20.1630859375 48.731190362901565 976.0855455881352 1 1 1 1 1 1 174 50 8 0 0 0 
1678439161.420862 20.1630859375 48.81987842138646 975.9711899489051 1 1 1 1 1 1 174 50 8 0 0 0 
1678439166.5742068 20.1732421875 48.72528361793066 976.0464734800028 0 1 1 0 1 1 162 52 10 0 0 0 
1678439171.7272992 20.1681640625 48.76680562009958 976.0178843369182 0 1 1 0 1 1 162 52 10 0 0 0 
1678439176.880626 20.1630859375 48.74309105815104 976.0283677281419 0 1 1 0 1 1 162 52 10 0 0 0 
1678439182.033078 20.1580078125 48.81405980040753 976.0901980908308 0 1 1 0 1 1 162 52 10 0 0 0 
1678439187.186249 20.1732421875 48.743265498069775 976.1474885942221 0 1 1 0 1 1 162 52 10 0 0 0 
1678439192.3420918 20.1783203125 48.82596140506926 976.0940648867862 0 1 1 0 1 1 168 52 12 0 0 0 
1678439197.4943266 20.1884765625 48.73153870118252 976.0983241238977 0 1 1 0 1 1 168 52 12 0 0 0 
1678439202.6497905 20.1783203125 48.74343989491329 976.036491705616 0 1 1 0 1 1 168 52 12 0 0 0 
1678439207.8034828 20.1884765625 48.684455309033495 976.0188864933842 0 1 1 0 1 1 216 61 8 0 0 0 
1678439212.957294 20.1884765625 48.85576060735396 975.9658574804098 0 1 1 0 1 1 216 61 8 0 0 0 
1678439218.110689 20.1884765625 48.791046859116264 976.0121593134207 0 1 1 0 1 1 216 61 8 0 0 0 
1678439223.2648082 20.1935546875 48.73206088553886 976.0475834215487 0 1 1 0 1 1 216 61 8 0 0 0 
1678439228.4180474 20.2037109375 48.578379333979974 976.0218561824202 0 1 1 0 1 1 216 61 8 0 0 0 
1678439233.5709262 20.2037109375 48.808592752115416 975.9970231625899 0 1 1 0 1 1 216 61 8 0 0 0 
1678439238.7254102 20.2087890625 48.81485165474737 975.9609166116476 0 0 0 0 0 0 183 50 6 0 0 0 
1678439243.880401 20.2138671875 48.696616199955436 975.9676438916086 0 0 0 0 0 0 183 50 6 0 0 0 
1678439249.0355272 20.2087890625 48.72624038895838 975.9206544375768 0 0 0 0 0 0 174 47 4 0 0 0 
1678439254.1854737 20.2138671875 48.67889371850967 975.9184761904113 0 0 0 0 0 0 174 47 4 0 0 0 
1678439259.3370872 20.2138671875 48.761772493326525 975.905912958712 0 1 1 0 1 1 180 51 11 2 0 0 
1678439264.4837642 20.2189453125 48.83266176363699 975.9025492423362 0 1 1 0 1 1 180 51 11 2 0 0 
1678439269.634813 20.2087890625 48.68506054469313 975.8978989967229 0 1 1 0 1 1 180 51 11 2 0 0 
1678439274.7858593 20.2189453125 48.57281235192865 975.9008673842532 0 1 1 0 1 1 165 48 11 4 0 0 
1678439279.936968 20.2189453125 48.83283799742388 975.9180811340818 0 1 1 0 1 1 165 48 11 4 0 0 
1678439285.0856736 20.2138671875 48.59045065054883 975.9433088199295 0 1 1 0 1 1 165 48 11 4 0 0 
1678439290.2350338 20.2087890625 48.738229447072136 975.8782119520453 0 1 1 0 1 1 165 48 11 4 0 0 
1678439295.3798182 20.2341796875 48.64970016053762 975.8698025317425 0 1 1 0 1 1 165 48 11 4 0 0 
1678439300.52883 20.2494140625 48.584883898314274 975.8517953399994 0 1 1 0 1 1 165 48 11 4 0 0 
1678439305.6778193 20.2341796875 48.79765578631458 975.8172678710953 0 1 1 0 1 1 171 50 11 4 0 0 
1678439310.8278468 20.2341796875 48.63214820766505 975.866042863236 0 1 1 0 1 1 171 50 11 4 0 0 
1678439315.9749155 20.2341796875 48.732582682217185 975.8887976811804 0 1 1 0 1 1 171 50 11 4 0 0 
1678439321.127773 20.2240234375 48.51972538471894 975.8290411396797 0 1 3 0 1 3 177 52 13 6 2 0 
1678439326.2804153 20.2291015625 48.79748042943965 975.7630504214884 0 1 3 0 1 3 177 52 13 6 2 0 
1678439331.4355423 20.2392578125 48.531710764480074 975.7613685149441 0 0 0 0 0 0 90 22 4 0 0 0 
1678439336.588365 20.2595703125 48.68566525267408 975.8118320417618 0 0 0 0 0 0 90 22 4 0 0 0 
1678439341.7405725 20.2798828125 48.798269196164036 975.8665439252138 0 0 0 0 0 0 90 22 4 0 0 0 
1678439346.8950489 20.2900390625 48.62727130443255 975.8485325462046 0 0 0 0 0 0 90 25 4 0 0 0 
1678439352.0508382 20.3103515625 48.520823210941245 975.8544660798626 0 0 0 0 0 0 90 25 4 0 0 0 
1678439357.2031336 20.2951171875 48.49136566119539 975.8346787442334 0 0 0 0 0 0 90 25 4 0 0 0 
1678439362.3551111 20.2951171875 48.42053942194185 975.9238279845115 0 0 0 0 0 0 111 32 6 0 0 0 
1678439367.50797 20.2849609375 48.68609686387776 975.9237321815469 0 0 0 0 0 0 111 32 6 0 0 0 
1678439372.6608355 20.3001953125 48.467813094567006 975.961722314693 0 0 0 0 0 0 111 32 6 0 0 0 
1678439377.8138437 20.3154296875 48.49136566119539 975.9381730378383 0 0 0 0 0 0 111 32 4 0 0 0 
1678439382.9572532 20.3103515625 48.491533696586544 975.8919619277314 0 0 0 0 0 0 111 32 4 0 0 0 
1678439388.1063814 20.3205078125 48.67471379129166 975.8835513489853 0 0 0 0 0 0 111 32 4 0 0 0 
1678439393.2591062 20.3001953125 48.674541558424174 975.8742536411421 0 1 1 0 1 1 183 51 6 0 0 0 
1678439398.4133232 20.2900390625 48.491449684275686 975.9011670590291 0 1 1 0 1 1 183 51 6 0 0 0 
1678439403.562118 20.3154296875 48.47971528687226 975.8671277978871 0 1 1 0 1 1 183 51 6 0 0 0 
1678439408.711431 20.3205078125 48.67479989157195 975.8318036854237 0 1 1 0 1 1 189 53 8 0 0 0 
1678439413.8607712 20.3255859375 48.50951381574954 975.8507953907874 0 1 1 0 1 1 186 49 8 0 0 0 
1678439419.0128012 20.3205078125 48.58034048273824 975.8583196232314 0 1 1 0 1 1 186 49 8 0 0 0 
1678439424.1653364 20.3205078125 48.45050312855478 975.8435783861534 0 1 1 0 1 1 186 49 8 0 0 0 
1678439429.3197489 20.3154296875 48.62778462427708 975.8314057997607 0 1 1 0 1 1 186 49 8 0 0 0 
1678439434.4728932 20.3255859375 48.55678842185978 975.8511933330259 0 0 0 0 0 0 165 47 6 0 0 0 
1678439439.6197603 20.3306640625 48.556957839037196 975.881073946282 0 0 0 0 0 0 165 47 6 0 0 0 
1678439444.7694376 20.3306640625 48.36760349324733 975.8625703818999 0 0 0 0 0 0 165 47 6 0 0 0 
1678439449.923731 20.341015625 48.47422495103521 975.8356561215323 0 0 0 0 0 0 138 40 4 0 0 0 
