timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680921920.0552557 20.12734375 44.42222216338788 987.2563122899959 0 0 0 0 0 0 111 34 9 0 0 0 
1680921925.2086768 20.122265625 44.35709549593449 987.312899301486 0 0 0 0 0 0 111 34 9 0 0 0 
1680921930.3635814 20.122265625 44.35114472420919 987.3047903296422 0 0 0 0 0 0 111 34 9 0 0 0 
1680921935.5178447 20.12734375 44.505014612531205 987.3118198070763 0 0 0 0 0 0 111 34 9 0 0 0 
1680921940.67186 20.122265625 44.3690345258814 987.2509644326024 0 0 0 0 0 0 111 34 9 0 0 0 
1680921945.8184159 20.1375 44.333550470034155 987.3392099430549 0 0 0 0 0 0 84 25 2 0 0 0 
1680921950.964824 20.1375 44.34537852971843 987.2980620886005 0 0 0 0 0 0 84 25 2 0 0 0 
1680921956.113794 20.142578125 44.41642136377545 987.2856844643396 0 0 2 0 0 2 99 23 8 4 2 2 
1680921961.2615066 20.1375 44.30985776373572 987.2901271638207 0 0 2 0 0 2 99 23 8 4 2 2 
1680921966.418727 20.1375 44.30993068040329 987.2730039466471 0 0 2 0 0 2 99 23 8 4 2 2 
1680921971.5731983 20.1478515625 44.451981481240345 987.2881430917322 0 0 2 0 0 2 120 30 10 4 2 2 
1680921976.724997 20.1478515625 44.49334144877917 987.2895231654833 0 0 2 0 0 2 120 30 10 4 2 2 
1680921981.8753166 20.1478515625 44.31588133435187 987.2444077991463 0 0 2 0 0 2 120 30 10 4 2 2 
1680921987.0269554 20.1478515625 44.31000355394686 987.2528184286685 0 0 1 0 0 1 99 26 6 2 2 2 
1680921992.1780748 20.1580078125 44.298247522762495 987.2743838977746 0 0 1 0 0 1 99 26 6 2 2 2 
1680921997.3274841 20.1681640625 44.35739142004978 987.290903157089 0 0 1 0 0 1 99 26 6 2 2 2 
1680922002.4775739 20.1580078125 44.38104869145198 987.3121669005836 0 0 1 0 0 1 111 30 6 2 2 2 
1680922007.6322126 20.1529296875 44.386962983631754 987.2771435535905 0 0 1 0 0 1 111 30 6 2 2 2 
1680922012.7889667 20.1630859375 44.39287726554321 987.2609267756726 0 0 1 0 0 1 111 30 6 2 2 2 
1680922017.9428337 20.1630859375 44.398791537186355 987.2701123520634 0 0 1 0 0 1 105 28 6 2 2 2 
1680922023.0965703 20.1783203125 44.292441630485584 987.242591640324 0 0 1 0 0 1 105 28 6 2 2 2 
1680922028.251393 20.1681640625 44.44026692469135 987.2496233813705 0 0 1 0 0 1 105 28 6 2 2 2 
1680922033.4063797 20.1630859375 44.369294220984166 987.2695069622255 0 0 1 0 0 1 105 28 6 2 2 2 
1680922038.5607686 20.1783203125 44.31014917166204 987.2462589939416 0 1 1 0 1 1 114 28 9 2 0 0 
1680922043.7194903 20.1783203125 44.20368549514885 987.2324983992218 0 1 1 0 1 1 162 42 13 2 0 0 
1680922048.8737702 20.1732421875 44.41657191118805 987.244576800332 0 1 1 0 1 1 162 42 13 2 0 0 
1680922054.0308647 20.1732421875 44.321978263676726 987.2526848839412 0 1 1 0 1 1 162 42 13 2 0 0 
1680922059.1858199 20.1783203125 44.42256155438076 987.2574285528823 0 1 1 0 1 1 168 44 15 2 0 0 
1680922064.3407207 20.1732421875 44.245124062241416 987.2678247540827 0 1 1 0 1 1 168 44 15 2 0 0 
1680922069.4958305 20.1783203125 44.29842873142905 987.2675218816029 0 1 1 0 1 1 168 44 15 2 0 0 
1680922074.6506302 20.1783203125 44.26293986400458 987.2624752169281 0 1 1 0 1 1 168 44 15 2 0 0 
1680922079.8054998 20.1833984375 44.36936832255753 987.2352564432477 0 1 1 0 1 1 168 44 15 2 0 0 
1680922084.960154 20.1833984375 44.18023559233012 987.2780852311502 0 1 1 0 1 1 168 44 15 2 0 0 
1680922090.1150491 20.1884765625 44.34589359097922 987.2719625552533 0 1 1 0 1 1 153 44 15 2 0 0 
1680922095.2686934 20.1986328125 44.410995092686306 987.2450465804691 0 1 1 0 1 1 153 44 15 2 0 0 
1680922100.4226384 20.1986328125 44.16843987670279 987.2598835593543 0 1 1 0 1 1 153 44 15 2 0 0 
1680922105.5774899 20.1935546875 44.156436452340195 987.2867997610824 0 1 1 0 1 1 153 46 17 2 0 0 
1680922110.7319083 20.1935546875 44.37535710093674 987.2848143372005 0 1 1 0 1 1 153 46 17 2 0 0 
1680922115.8879259 20.1935546875 44.24533762110559 987.2296028537894 0 1 1 0 1 1 153 46 17 2 0 0 
1680922121.043298 20.1986328125 44.18030522067527 987.3094422519503 0 0 0 0 0 0 36 10 2 2 0 0 
1680922126.1983128 20.1986328125 44.31620943950766 987.2831320605832 0 0 0 0 0 0 30 10 2 2 0 0 
1680922131.35319 20.1986328125 44.369553387826535 987.2531545117168 0 0 0 0 0 0 30 10 2 2 0 0 
1680922136.5080583 20.2087890625 44.168543863443375 987.2704456625288 0 0 0 0 0 0 30 10 2 2 0 0 
1680922141.6625447 20.2087890625 44.32227006755658 987.29063346867 0 0 0 0 0 0 42 14 2 2 0 0 
1680922146.8166454 20.2138671875 44.322342910716934 987.2923157863025 0 0 0 0 0 0 42 14 2 2 0 0 
1680922151.9705849 20.2087890625 44.375579424760566 987.2640200475232 0 0 0 0 0 0 42 14 2 2 0 0 
1680922157.125434 20.2087890625 44.263190252687714 987.2643235896401 0 0 0 0 0 0 36 12 2 0 0 0 
1680922162.282695 20.2189453125 44.10938853491717 987.2617303052198 0 0 0 0 0 0 36 12 2 0 0 0 
1680922167.438275 20.2138671875 44.20995198227875 987.2799322044257 0 0 0 0 0 0 36 12 2 0 0 0 
1680922172.5924916 20.2341796875 44.16861313403006 987.2947695838548 0 0 0 0 0 0 48 16 2 0 0 0 
1680922177.7417595 20.2138671875 44.14491622446039 987.2701419559191 0 0 0 0 0 0 48 16 2 0 0 0 
1680922182.8837292 20.2291015625 44.25738187449179 987.2779460026146 0 0 0 0 0 0 48 16 2 0 0 0 
1680922188.0348287 20.2240234375 44.2513951887684 987.2563793912257 0 0 0 0 0 0 48 16 4 0 0 0 
1680922193.185664 20.2291015625 44.25738187449179 987.274581287205 0 0 0 0 0 0 48 16 4 0 0 0 
1680922198.3357797 20.2291015625 44.26924867826629 987.3140465563504 0 0 0 0 0 0 48 16 4 0 0 0 
1680922203.4854028 20.2291015625 44.23959980148721 987.2807027293119 0 0 0 0 0 0 96 32 10 2 0 0 
1680922208.6353614 20.2494140625 44.17466742944999 987.2790203443215 0 0 0 0 0 0 96 32 10 2 0 0 
1680922213.7864947 20.2494140625 44.10959214460133 987.307020588605 0 1 1 0 1 1 108 36 14 2 0 0 
1680922218.9308617 20.2443359375 44.091810419565164 987.3221624375363 0 1 1 0 1 1 108 36 14 2 0 0 
1680922224.081727 20.2494140625 44.16283565193052 987.288810564538 0 1 1 0 1 1 108 36 14 2 0 0 
1680922229.2339303 20.2595703125 44.13329019709026 987.3053381612955 0 1 1 0 1 1 123 39 14 2 0 0 
1680922234.3832698 20.2544921875 44.08004561657889 987.2716822430292 0 1 1 0 1 1 123 39 14 2 0 0 
1680922239.5342822 20.2595703125 44.00320062739042 987.2963172109683 0 1 1 0 1 1 123 39 14 2 0 0 
1680922244.6856947 20.2697265625 44.0860289412098 987.3013645733919 0 1 1 0 1 1 150 48 14 2 0 0 
1680922249.8365133 20.2748046875 44.12744234303446 987.3004506527698 0 1 1 0 1 1 150 48 14 2 0 0 
1680922254.9917066 20.2748046875 43.9973168173229 987.2895873953817 0 1 1 0 1 1 150 48 14 2 0 0 
1680922260.1455684 20.2697265625 44.12757855236471 987.3145197872208 0 0 0 0 0 0 138 44 12 0 0 0 
1680922265.3019102 20.2798828125 44.10387896224868 987.2957079586075 0 0 0 0 0 0 138 44 12 0 0 0 
1680922270.4503508 20.2798828125 44.04468126156756 987.2721532293895 0 0 0 0 0 0 138 44 12 0 0 0 
1680922275.598637 20.2748046875 44.263618261381296 987.2853082013837 0 1 1 0 1 1 159 51 14 0 0 0 
1680922280.751319 20.2798828125 44.09204612362696 987.3189581010399 0 1 1 0 1 1 159 51 14 0 0 0 
1680922285.9052722 20.2798828125 44.01513167087336 987.2684832620387 0 1 1 0 1 1 174 45 10 0 0 0 
1680922291.0530944 20.2748046875 44.09799624483736 987.269093166954 0 1 1 0 1 1 174 45 10 0 0 0 
1680922296.202265 20.2849609375 44.00329852403243 987.257315903349 0 1 1 0 1 1 174 45 10 0 0 0 
1680922301.3538206 20.2849609375 44.07429678863958 987.2839305922863 0 1 1 0 1 1 174 45 10 0 0 0 
1680922306.504196 20.2849609375 43.9442279364412 987.2850032203972 0 1 1 0 1 1 174 45 10 0 0 0 
1680922311.6561432 20.2900390625 44.00921510258988 987.273225667232 0 1 1 0 1 1 174 45 10 0 0 0 
1680922316.8069413 20.2951171875 43.96779883693429 987.3068758282175 0 0 0 0 0 0 186 48 10 0 0 0 
1680922321.9614997 20.2798828125 44.05066401853471 987.2866857282717 0 0 0 0 0 0 186 48 10 0 0 0 
1680922327.1085355 20.3001953125 43.92052865518354 987.2830156086561 0 0 0 0 0 0 186 48 10 0 0 0 
1680922332.2595098 20.2951171875 44.05069716146689 987.3096309623675 0 1 1 0 1 1 201 53 10 0 0 0 
1680922337.4081407 20.3052734375 44.06256368336549 987.2776627909949 0 1 1 0 1 1 201 53 10 0 0 0 
1680922342.5617526 20.3001953125 44.1098968313709 987.3076433070081 0 1 1 0 1 1 201 53 10 0 0 0 
1680922347.7138486 20.3052734375 43.94432482831176 987.2941829133629 0 1 1 0 1 1 195 56 8 0 0 0 
1680922352.8646421 20.3001953125 44.01532924483975 987.2827103953238 0 1 1 0 1 1 195 56 8 0 0 0 
1680922358.0138183 20.3001953125 44.110033265939386 987.3036675869586 0 1 1 0 1 1 195 56 8 0 0 0 
1680922363.167099 20.3001953125 43.90293629350497 987.2938775761207 0 0 0 0 0 0 159 47 4 0 0 0 
1680922368.3161192 20.3103515625 43.997545790983665 987.2750637972891 0 0 0 0 0 0 120 40 0 0 0 0 
1680922373.4666193 20.3255859375 43.92071954016396 987.2635914627697 0 0 0 0 0 0 120 40 0 0 0 0 
1680922378.617174 20.3205078125 43.855659739646946 987.2912783048475 0 0 0 0 0 0 120 40 0 0 0 0 
1680922383.7668521 20.3205078125 43.944388550914205 987.2996913211182 0 0 2 0 0 2 126 42 2 2 2 2 
1680922388.9213886 20.3205078125 44.02131170036883 987.3030565281157 0 0 2 0 0 2 126 42 2 2 2 2 
1680922394.0671656 20.3255859375 44.00362539565782 987.289595701803 0 0 2 0 0 2 126 42 2 2 2 2 
1680922399.216094 20.3306640625 43.820185238373185 987.3128465385838 0 0 2 0 0 2 141 47 2 2 2 2 
1680922404.3677907 20.3306640625 44.0154599053956 987.2980087177243 0 0 2 0 0 2 141 47 2 2 2 2 
1680922409.520212 20.3255859375 43.997643223963834 987.3266129849268 0 0 2 0 0 2 141 47 2 2 2 2 
1680922414.6710074 20.3306640625 44.18705567737758 987.3172829202189 0 0 2 0 0 2 120 40 2 2 2 2 
1680922419.822254 20.3357421875 43.832020385244185 987.3074929239837 0 0 2 0 0 2 120 40 2 2 2 2 
1680922424.9734957 20.341015625 43.90309308918146 987.2903606113189 0 0 2 0 0 2 120 40 2 2 2 2 
1680922430.1246502 20.341015625 44.06874793966394 987.3186596788931 0 0 2 0 0 2 126 42 2 2 2 2 
