timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658079746.8087811 20.6255859375 55.70340858439922 982.1544548142523 0 1 2 0 1 2 294 72 6 4 2 0 
1658079751.939396 20.6103515625 55.661606519560756 982.1315971466214 0 1 2 0 1 2 294 72 6 4 2 0 
1658079757.0726266 20.6154296875 55.7322481698595 982.141696123555 1 1 2 1 1 2 330 81 8 4 2 0 
1658079762.2030013 20.6154296875 55.67340792066081 982.1383297976306 1 1 2 1 1 2 330 81 8 4 2 0 
1658079767.33339 20.6052734375 55.58489640920036 982.1467456129662 1 1 2 1 1 2 330 81 8 4 2 0 
1658079772.4638057 20.6001953125 55.826487943739316 982.1511711630526 1 2 3 1 2 3 378 95 12 6 2 0 
1658079777.5942137 20.6001953125 55.92072291571004 982.1501119395901 1 2 3 1 2 3 378 95 12 6 2 0 
1658079782.7246146 20.5900390625 55.82025329659429 982.1400950963318 1 2 2 1 2 2 411 126 14 2 0 0 
1658079787.855002 20.6001953125 55.796819473552134 982.1932492529295 1 2 2 1 2 2 411 126 14 2 0 0 
1658079792.9854367 20.5900390625 55.773218303471715 982.1633057841735 1 2 2 1 2 2 411 126 14 2 0 0 
1658079798.118602 20.5798828125 55.88481859112186 982.1673771412803 2 3 3 2 3 3 405 122 14 2 0 0 
1658079803.2433546 20.5646484375 55.8135173917529 982.192348506729 2 3 3 2 3 3 405 122 14 2 0 0 
1658079808.3748178 20.5595703125 55.90757693360174 982.169841670334 2 3 3 2 3 3 405 122 14 2 0 0 
1658079813.5068266 20.5544921875 55.93100645080201 982.2115649796111 2 3 3 2 3 3 411 122 14 2 0 0 
1658079818.6375647 20.5494140625 55.86627992128955 982.1940315362178 2 3 3 2 3 3 411 122 14 2 0 0 
1658079823.770645 20.5544921875 56.10815525211949 982.1691380671992 2 3 3 2 3 3 411 122 14 2 0 0 
1658079828.8983781 20.5544921875 55.98460832732118 982.1805673022657 2 3 3 2 3 3 438 127 12 2 0 0 
1658079834.0286582 20.5494140625 55.71305264962228 982.2310582026689 2 3 3 2 3 3 438 127 12 2 0 0 
1658079839.1591623 20.5443359375 55.890214398256724 982.2260091097957 2 3 3 2 3 3 438 127 12 2 0 0 
1658079844.289458 20.5595703125 55.80155065328781 982.219276986944 2 2 2 2 2 2 423 120 10 0 0 0 
1658079849.41988 20.5392578125 55.94853592818081 982.1954379292798 2 2 2 2 2 2 423 120 10 0 0 0 
1658079854.5539682 20.5341796875 56.02556561993184 982.1903890036658 2 2 2 2 2 2 423 120 10 0 0 0 
1658079859.6856606 20.52890625 55.99522227298504 982.2122676858733 2 2 3 2 2 3 387 110 14 2 2 0 
1658079864.8195796 20.5544921875 55.954772901897165 982.2327412337665 2 3 3 2 3 3 525 160 17 0 0 0 
1658079869.9534407 20.5544921875 56.06113144488219 982.2007636548727 1 2 2 1 2 2 537 164 19 0 0 0 
1658079875.087015 20.5544921875 56.06096142346538 982.2065159705776 1 2 2 1 2 2 537 164 19 0 0 0 
1658079880.2218208 20.5443359375 55.9957302419113 982.178256610278 1 2 2 1 2 2 537 164 19 0 0 0 
1658079885.350289 20.5443359375 55.936568608731626 982.1840085229743 1 3 3 1 3 3 528 157 21 2 0 0 
1658079890.4827864 20.5341796875 55.907408653995844 982.2156336380312 2 4 4 2 4 4 528 157 21 2 0 0 
1658079895.6149583 20.5341796875 55.95999674200984 982.1853400786811 2 4 4 2 4 4 528 157 21 2 0 0 
1658079900.749262 20.5341796875 55.88347464041549 982.1974722153448 2 3 3 2 3 3 501 148 16 2 0 0 
1658079905.8804626 20.5341796875 56.024717373685526 982.1429891295771 2 3 3 2 3 3 501 148 16 2 0 0 
1658079911.011205 20.52890625 55.91802837094186 982.1880769009565 2 3 3 2 3 3 501 148 16 2 0 0 
1658079916.1457074 20.523828125 56.1536368326993 982.2123396254714 2 3 3 2 3 3 528 153 20 2 0 0 
1658079921.2776358 20.48828125 55.95898300499556 982.1918644898983 2 3 3 2 3 3 528 153 20 2 0 0 
1658079926.4120743 20.503515625 56.065159208497484 982.2012606588704 2 3 3 2 3 3 528 153 20 2 0 0 
1658079931.5414917 20.503515625 56.00583376329599 982.1898311215065 3 4 4 3 4 4 597 177 22 2 0 0 
1658079936.6714942 20.48828125 56.19458220821936 982.2238387104595 3 4 4 3 4 4 597 177 22 2 0 0 
1658079941.8033335 20.483203125 56.07609798827556 982.1646578313894 3 4 4 3 4 4 597 177 22 2 0 0 
1658079946.936683 20.483203125 56.24731453604301 982.2423501128499 2 3 3 2 3 3 438 130 25 2 0 0 
1658079952.0684118 20.473046875 56.176366331436526 982.1848514081966 2 3 3 2 3 3 438 130 25 2 0 0 
1658079957.1989503 20.462890625 56.12901059628712 982.1855513421527 2 3 3 2 3 3 408 120 23 2 0 0 
1658079962.3297863 20.462890625 56.16995382018701 982.1936153554966 2 3 3 2 3 3 408 120 23 2 0 0 
1658079967.4618816 20.452734375 56.163884517200096 982.2111425200729 2 3 3 2 3 3 408 120 23 2 0 0 
1658079972.594381 20.44765625 56.18696044924581 982.1886718011228 2 3 3 2 3 3 417 125 21 2 0 0 
1658079977.7267115 20.452734375 56.210894610080665 982.2208895565631 2 3 3 2 3 3 417 125 21 2 0 0 
1658079982.856642 20.452734375 56.292941863935106 982.1970853177492 2 3 3 2 3 3 417 125 21 2 0 0 
1658079987.988057 20.442578125 56.21644811110185 982.2041652500693 2 3 3 2 3 3 444 135 26 2 0 0 
1658079993.1193783 20.442578125 56.186616934630415 982.1880365292583 2 3 3 2 3 3 444 135 26 2 0 0 
1658079998.250261 20.44765625 56.13977965563637 982.216928645904 2 3 3 2 3 3 444 135 26 2 0 0 
1658080003.3814046 20.452734375 56.26397305934214 982.1933706022663 2 3 3 2 3 3 459 140 26 2 0 0 
1658080008.5109453 20.44765625 56.26969793943157 982.2135632102596 2 3 3 2 3 3 459 140 26 2 0 0 
1658080013.6428046 20.462890625 56.27004327662812 982.1946645601288 2 3 3 2 3 3 459 140 26 2 0 0 
1658080018.7735548 20.46796875 56.293806581684954 982.2074273760087 2 4 4 2 4 4 480 150 31 4 0 0 
1658080023.9006276 20.462890625 56.18747564053134 982.1758045990886 2 4 4 2 4 4 480 150 31 4 0 0 
1658080029.0326502 20.462890625 56.1111455429098 982.2091101483333 1 2 2 1 2 2 402 119 12 2 0 0 
1658080034.1634855 20.462890625 56.31149946315829 982.1926321766639 1 2 2 1 2 2 402 119 12 2 0 0 
1658080039.295786 20.442578125 56.1930298107579 982.1815915855868 1 2 2 1 2 2 402 119 12 2 0 0 
1658080044.4287438 20.442578125 56.16943926773965 982.2034277321287 1 3 3 1 3 3 459 131 14 2 0 0 
