timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654982799.6826305 21.7033203125 57.867130457703524 985.9536904008842 0 0 0 0 0 0 198 53 8 0 0 0 
1654982804.8141866 21.6982421875 57.83147437008791 985.9536904008842 0 0 0 0 0 0 198 53 8 0 0 0 
1654982809.9483554 21.7033203125 57.8257502154583 985.91624745687 0 0 0 0 0 0 183 48 8 0 0 0 
1654982815.0821915 21.6982421875 57.802104135261914 985.9135667564219 0 0 0 0 0 0 183 48 8 0 0 0 
1654982820.2159398 21.6880859375 58.00900172741123 985.9392054957716 0 0 0 0 0 0 183 48 8 0 0 0 
1654982825.3491662 21.6931640625 58.02025554947903 985.9034494740303 0 0 0 0 0 0 189 50 10 0 0 0 
1654982830.4822354 21.7033203125 58.026735217345795 985.950317942647 0 0 1 0 0 1 183 54 4 2 2 0 
1654982835.6164489 21.7083984375 57.867130457703524 985.91624745687 0 0 1 0 0 1 177 52 4 2 2 0 
1654982840.7507696 21.7083984375 57.944166742960356 985.93579051381 0 0 1 0 0 1 177 52 4 2 2 0 
1654982845.8851094 21.7033203125 57.73153725939348 985.922646447532 0 0 1 0 0 1 177 52 4 2 2 0 
1654982851.0193741 21.7236328125 57.861781989804165 985.9600465797218 0 0 1 0 0 1 189 56 4 2 2 0 
1654982856.1531973 21.7134765625 57.74280188146154 985.9364823563957 0 0 1 0 0 1 189 56 4 2 2 0 
1654982861.2866313 21.7134765625 57.9029750964394 985.922300362685 0 0 1 0 0 1 189 56 4 2 2 0 
1654982866.419762 21.7033203125 57.96800096657334 985.9560257489222 0 0 1 0 0 1 189 56 6 2 2 0 
1654982871.552845 21.7287109375 57.95617817416068 985.9543394789434 0 0 1 0 0 1 189 56 6 2 2 0 
1654982876.68708 21.7083984375 58.10357926501278 985.9381685984793 0 0 1 0 0 1 189 56 6 2 2 0 
1654982881.8205314 21.6880859375 58.133134202651746 985.9347961143825 0 0 1 0 0 1 189 56 6 2 2 0 
1654982886.9546847 21.6982421875 57.908510193278 985.9324606905969 0 0 1 0 0 1 189 56 6 2 2 0 
1654982892.0875032 21.6982421875 57.87285406860154 985.9219978270121 0 0 1 0 0 1 189 56 6 2 2 0 
1654982897.221675 21.6982421875 57.784556256663066 985.935141884054 0 0 1 0 0 1 174 52 6 2 2 0 
1654982902.355122 21.7236328125 58.07402406886833 985.9668347246389 0 0 1 0 0 1 174 52 6 2 2 0 
1654982907.4890888 21.7134765625 57.79675333150929 985.9324179756077 0 0 1 0 0 1 174 52 6 2 2 0 
1654982912.6220753 21.7033203125 57.89077608293026 985.9283969709489 0 0 0 0 0 0 180 56 6 0 0 0 
