timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682116522.8441894 20.2138671875 43.21604193271638 993.3875568523289 0 1 1 0 1 1 180 56 12 0 0 0 
1682116527.9977148 20.2189453125 43.3166080366858 993.364000677997 0 1 1 0 1 1 180 56 12 0 0 0 
1682116533.152559 20.2189453125 43.33440899664323 993.363491146545 0 1 1 0 1 1 186 58 10 0 0 0 
1682116538.3069503 20.2240234375 43.304774095060736 993.338507020501 0 1 1 0 1 1 186 58 10 0 0 0 
1682116543.4611678 20.2087890625 43.13909459843007 993.3488574303009 0 1 1 0 1 1 186 58 10 0 0 0 
1682116548.608459 20.2138671875 43.298906418461975 993.3216810649637 0 1 1 0 1 1 165 51 8 0 0 0 
1682116553.7544253 20.2087890625 43.210124724514806 993.326065691712 0 1 1 0 1 1 165 51 8 0 0 0 
1682116558.9036062 20.2189453125 43.210124724514806 993.2866019159013 0 1 1 0 1 1 165 51 8 0 0 0 
1682116564.052696 20.2087890625 43.251472583173026 993.3126053650949 0 1 1 0 1 1 156 48 8 0 0 0 
1682116569.2035418 20.2138671875 43.281081621307 993.3070479459001 0 1 1 0 1 1 156 48 8 0 0 0 
1682116574.3482797 20.1986328125 43.12127481324731 993.3092402841394 0 1 1 0 1 1 156 48 8 0 0 0 
1682116579.4973054 20.2087890625 43.12129746834372 993.3039377918118 0 0 0 0 0 0 135 41 4 0 0 0 
1682116584.6478944 20.2037109375 43.103545931171396 993.2739069509792 0 1 1 0 1 1 171 47 6 2 0 0 
1682116589.7994227 20.2037109375 43.15090614212052 993.2943522668065 0 1 1 0 1 1 165 45 6 2 0 0 
1682116594.9536119 20.1986328125 43.281032654455096 993.3075577437663 0 1 1 0 1 1 165 45 6 2 0 0 
1682116600.1074855 20.2087890625 43.31658316196537 993.2885397081035 0 1 1 0 1 1 165 45 6 2 0 0 
1682116605.2656837 20.2087890625 43.22193535331734 993.295269975415 0 1 1 0 1 1 171 47 6 2 0 0 
1682116610.419554 20.2037109375 43.263306438025054 993.2871122577291 0 1 1 0 1 1 171 47 6 2 0 0 
1682116615.5752952 20.2037109375 43.15682331720079 993.2585088658234 0 1 1 0 1 1 171 47 6 2 0 0 
1682116620.730301 20.2138671875 43.18638564713393 993.2837471517508 0 0 0 0 0 0 144 38 4 0 0 0 
1682116625.88868 20.2138671875 43.15086016353006 993.3202535334283 0 0 0 0 0 0 144 38 4 0 0 0 
1682116631.043043 20.2037109375 43.245531559001854 993.2767617429984 0 0 0 0 0 0 144 38 4 0 0 0 
1682116636.191694 20.2087890625 43.2100537676648 993.2887948108229 0 0 0 0 0 0 156 42 6 0 0 0 
1682116641.3415742 20.2087890625 43.180468591324534 993.2671767957754 0 0 0 0 0 0 156 42 6 0 0 0 
1682116646.4942586 20.1986328125 43.156754129385945 993.2744168541569 0 0 0 0 0 0 156 42 6 0 0 0 
1682116651.6433194 20.2037109375 43.156800265380255 993.3053653784784 0 0 0 0 0 0 162 44 8 0 0 0 
1682116656.7910767 20.1986328125 43.30469984601524 993.2511166730204 0 0 0 0 0 0 162 44 8 0 0 0 
1682116661.9495833 20.1986328125 43.32836687324843 993.3092402841394 0 0 0 0 0 0 162 44 8 0 0 0 
1682116667.1056678 20.1986328125 43.22186395662433 993.2893046884616 0 0 0 0 0 0 141 43 6 0 0 0 
1682116672.2628577 20.1986328125 43.16854159043049 993.2794643899377 0 0 0 0 0 0 129 39 6 0 0 0 
1682116677.4106934 20.1986328125 43.19821972794071 993.2739069509792 0 0 0 0 0 0 129 39 6 0 0 0 
1682116682.5621657 20.1986328125 43.28697402448107 993.2806371073009 0 0 0 0 0 0 129 39 6 0 0 0 
1682116687.7126467 20.2037109375 43.19821972794071 993.2489240843383 0 0 0 0 0 0 117 35 4 0 0 0 
1682116692.864879 20.2037109375 43.08581653835778 993.2537164887217 0 0 0 0 0 0 117 35 4 0 0 0 
1682116698.021228 20.1935546875 43.20406590277588 993.2654942571492 0 0 0 0 0 0 117 35 4 0 0 0 
1682116703.1757135 20.2037109375 43.07985489149323 993.255654182231 0 0 0 0 0 0 117 30 2 0 0 0 
1682116708.3299103 20.1986328125 43.26320923300199 993.2873672647403 0 0 0 0 0 0 117 30 2 0 0 0 
1682116713.4838088 20.1986328125 43.144943114014374 993.255654182231 0 0 0 0 0 0 117 30 2 0 0 0 
1682116718.6298525 20.2037109375 43.263257857081705 993.2871122577291 0 0 0 0 0 0 123 32 4 0 0 0 
1682116723.7806551 20.1986328125 43.1686112504545 993.2607017563839 0 0 0 0 0 0 123 32 4 0 0 0 
1682116728.9323766 20.1986328125 43.174504981748036 993.2873672647403 0 0 0 0 0 0 123 32 4 0 0 0 
1682116734.0827167 20.1884765625 43.26318490478599 993.2458141632762 0 0 0 0 0 0 123 32 6 0 0 0 
1682116739.2331696 20.1935546875 43.07978828780824 993.2946070010531 0 0 0 0 0 0 123 32 6 0 0 0 
1682116744.3872857 20.1833984375 43.28093459134279 993.2648314133297 0 0 0 0 0 0 123 32 6 0 0 0 
1682116749.5415795 20.1783203125 43.38740500462777 993.2617211225587 0 1 1 0 1 1 135 40 8 2 0 0 
1682116754.696351 20.1732421875 43.28091004860461 993.3304483535582 0 1 1 0 1 1 135 40 8 2 0 0 
1682116759.8536644 20.1783203125 43.458346601155675 993.2535634067051 0 1 1 0 1 1 135 40 8 2 0 0 
1682116765.0085144 20.1884765625 43.31640873697218 993.2696241473802 0 1 1 0 1 1 135 40 8 2 0 0 
1682116770.1636977 20.1884765625 43.06201533096576 993.2446416069455 0 1 1 0 1 1 135 40 8 2 0 0 
1682116775.3182921 20.1833984375 43.31640873697218 993.2280717248186 0 1 1 0 1 1 129 38 8 2 0 0 
1682116780.4731014 20.1884765625 43.4465674313894 993.2727343423696 0 1 1 0 1 1 129 38 8 2 0 0 
1682116785.627419 20.1884765625 43.13893451097664 993.2595291603178 0 1 1 0 1 1 129 38 8 2 0 0 
1682116790.7822115 20.1783203125 43.121115925605906 993.2782912898416 0 1 1 0 1 1 150 41 10 2 0 0 
1682116795.9362068 20.1833984375 43.1862216053407 993.240103755523 0 1 1 0 1 1 150 41 10 2 0 0 
1682116801.0901136 20.1732421875 43.32824155094066 993.254991240775 0 1 1 0 1 1 150 41 10 2 0 0 
1682116806.2437217 20.1783203125 43.22169698689299 993.2634035931792 0 1 1 0 1 1 150 43 14 2 0 0 
1682116811.3984957 20.1783203125 43.24541099054387 993.2614664449004 0 1 1 0 1 1 150 43 14 2 0 0 
1682116816.5533128 20.1783203125 43.292767664366544 993.2788002647221 0 1 1 0 1 1 150 43 14 2 0 0 
1682116821.7085505 20.1833984375 43.29274298580415 993.2698788664976 0 1 1 0 1 1 144 39 12 2 0 0 
1682116826.8636193 20.1833984375 43.05607643717955 993.2443866844401 0 1 1 0 1 1 144 39 12 2 0 0 
1682116832.0173004 20.1783203125 43.292718296457764 993.3018460844964 1 1 1 1 1 1 225 70 10 0 0 0 
1682116837.1723578 20.1986328125 43.257292582364215 993.2542267173217 1 1 1 1 1 1 225 70 10 0 0 0 
1682116842.3273637 20.1884765625 43.103433566630926 993.2407666316874 1 1 1 1 1 1 225 70 10 0 0 0 
1682116847.4815838 20.1783203125 43.23360188846816 993.2681963820386 0 0 0 0 0 0 162 49 6 0 0 0 
1682116852.6382992 20.1783203125 43.19810192999356 993.2042620243586 0 0 0 0 0 0 162 49 6 0 0 0 
1682116857.7931237 20.1833984375 43.16851834885374 993.2614664449004 0 0 0 0 0 0 162 49 6 0 0 0 
1682116862.9466891 20.1884765625 43.12707812700177 993.2850212297743 0 0 0 0 0 0 147 44 4 0 0 0 
1682116868.1015425 20.1833984375 43.28091004860461 993.2367388434263 0 0 0 0 0 0 147 44 4 0 0 0 
1682116873.2575028 20.1935546875 43.1626247754771 993.2727343423696 0 0 0 0 0 0 147 44 4 0 0 0 
1682116878.4123564 20.1884765625 43.30460069631233 993.2660042959197 0 0 0 0 0 0 111 32 2 0 0 0 
1682116883.569176 20.1783203125 43.257292582364215 993.27997377472 0 0 0 0 0 0 111 32 2 0 0 0 
1682116888.7230797 20.1833984375 43.28093459134279 993.2592742505873 0 0 0 0 0 0 111 32 2 0 0 0 
1682116893.876443 20.1884765625 43.275018039426676 993.2713066454685 0 0 0 0 0 0 153 41 2 0 0 0 
1682116899.027843 20.1732421875 43.25721976910342 993.268705519629 0 0 0 0 0 0 153 41 2 0 0 0 
1682116904.174123 20.1884765625 43.174458395114165 993.3052110562794 0 0 0 0 0 0 153 41 2 0 0 0 
1682116909.3227172 20.1884765625 43.26905265263095 993.27997377472 0 0 0 0 0 0 162 44 4 0 0 0 
1682116914.473827 20.1783203125 43.227685254396114 993.2962895137484 0 1 1 0 1 1 177 56 4 2 0 0 
1682116919.6246018 20.1833984375 43.28091004860461 993.2698788664976 0 1 1 0 1 1 162 51 6 2 0 0 
1682116924.7750823 20.1833984375 43.044264504495466 993.2855300961814 0 1 1 0 1 1 162 51 6 2 0 0 
1682116929.9259813 20.1783203125 43.387353442032435 993.2920056044179 0 1 1 0 1 1 162 51 6 2 0 0 
1682116935.0788872 20.1681640625 43.29865943900004 993.2804827224822 0 1 1 0 1 1 156 49 6 2 0 0 
1682116940.2311862 20.1783203125 43.18025819463485 993.2617211225587 0 1 1 0 1 1 156 49 6 2 0 0 
1682116945.3847857 20.1732421875 43.28685113298941 993.2793088026032 0 1 1 0 1 1 156 49 6 2 0 0 
1682116950.5398855 20.1732421875 43.23352985781988 993.263912593622 0 1 1 0 1 1 156 44 6 2 0 0 
1682116955.694467 20.1681640625 43.310417602989546 993.2754353494117 0 1 1 0 1 1 156 44 6 2 0 0 
1682116960.8449354 20.1783203125 43.07969933190991 993.2602932339727 0 1 1 0 1 1 156 44 6 2 0 0 
1682116965.9993737 20.1630859375 43.387353442032435 993.3040371384584 0 1 1 0 1 1 189 53 6 2 0 0 
1682116971.1539524 20.1732421875 43.20394760348677 993.2725790807345 0 1 1 0 1 1 189 53 6 2 0 0 
1682116976.2992811 20.1681640625 43.22169698689299 993.2605477066872 0 1 1 0 1 1 189 53 6 2 0 0 
1682116981.4530008 20.1783203125 43.15661546257707 993.2903231326096 0 1 1 0 1 1 162 44 6 2 0 0 
1682116986.6013985 20.1783203125 43.22169698689299 993.267277480836 0 1 1 0 1 1 162 44 6 2 0 0 
1682116991.7505043 20.1783203125 43.304575881926674 993.2788002647221 0 1 1 0 1 1 162 44 6 2 0 0 
1682116996.8999856 20.1783203125 43.07974383142837 993.2951161417692 0 1 1 0 1 1 189 58 6 0 0 0 
1682117002.057866 20.1833984375 43.29865943900004 993.2982266243822 0 1 1 0 1 1 210 65 6 0 0 0 
1682117007.212147 20.1884765625 43.32829171221547 993.2496890575984 0 1 1 0 1 1 210 65 6 0 0 0 
1682117012.3645022 20.1783203125 43.16260160181729 993.2814016354652 0 1 1 0 1 1 210 65 6 0 0 0 
1682117017.5157163 20.1833984375 43.20995900755191 993.3018460844964 0 0 0 0 0 0 183 56 2 0 0 0 
1682117022.666602 20.1884765625 43.28095912329693 993.3097496178276 0 0 0 0 0 0 183 56 2 0 0 0 
1682117027.8181872 20.1833984375 43.10937297875883 993.2662591514132 0 0 0 0 0 0 183 56 2 0 0 0 
1682117032.9710743 20.1884765625 43.15079111476113 993.2934336562621 0 0 0 0 0 0 177 54 2 0 0 0 
1682117038.1207368 20.1884765625 43.14480532692267 993.2698788664976 0 0 0 0 0 0 177 54 2 0 0 0 
1682117043.2715535 20.1783203125 43.19220874754681 993.277781877941 0 0 0 0 0 0 177 54 2 0 0 0 
1682117048.4226325 20.1783203125 43.12116137599748 993.2850212297743 0 0 0 0 0 0 156 47 2 0 0 0 
1682117053.572542 20.1884765625 43.23949444492469 993.2917511708249 0 0 0 0 0 0 156 47 2 0 0 0 
1682117058.7221878 20.1783203125 43.16851834885374 993.27997377472 0 0 0 0 0 0 156 47 2 0 0 0 
1682117063.8732371 20.1783203125 43.24538684449983 993.3071478538359 0 0 0 0 0 0 135 40 0 0 0 0 
1682117069.026099 20.1833984375 43.11522196283923 993.3085760283416 0 0 0 0 0 0 135 40 0 0 0 0 
1682117074.1776314 20.1783203125 43.22176861005459 993.3021004367346 None None None None None None None None None None None None 
1682117079.32908 20.1783203125 43.27499356460096 993.3107669741095 0 1 1 0 1 1 108 28 8 4 0 0 
1682117084.482174 20.1783203125 43.41698634637427 993.3439082518677 0 1 1 0 1 1 123 33 10 4 0 0 
1682117089.6322088 20.1732421875 43.14478232466182 993.2723248121813 0 1 1 0 1 1 123 33 10 4 0 0 
1682117094.7820578 20.1833984375 43.0738048218236 993.2754353494117 0 1 1 0 1 1 123 33 10 4 0 0 
1682117099.9346526 20.1681640625 43.192114629872044 993.2788002647221 0 1 1 0 1 1 117 31 10 4 0 0 
1682117105.0837336 20.1681640625 43.274920075419445 993.3177508225822 0 1 1 0 1 1 117 31 10 4 0 0 
1682117110.2342384 20.1681640625 43.23352985781988 993.3090845150919 0 1 1 0 1 1 117 31 10 4 0 0 
1682117115.385578 20.1681640625 43.186198127661505 993.3225441891885 0 0 0 0 0 0 90 22 6 2 0 0 
1682117120.5366583 20.1681640625 43.298634681741916 993.3174968108782 0 0 0 0 0 0 90 22 6 2 0 0 
1682117125.6860354 20.1630859375 43.10928266446525 993.2703879769698 0 0 0 0 0 0 90 22 6 2 0 0 
1682117130.8352885 20.1783203125 43.26902822414977 993.3040371384584 0 0 0 0 0 0 90 22 6 2 0 0 
1682117135.9825408 20.1732421875 43.280885495082394 993.2905774705096 0 0 0 0 0 0 90 22 6 2 0 0 
1682117141.1322293 20.1681640625 43.39923757213413 993.3124494331969 0 0 0 0 0 0 90 22 6 2 0 0 
1682117146.2839649 20.1783203125 43.186245072235565 993.3138777442825 0 0 0 0 0 0 84 24 6 2 0 0 
