timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652547571.308012 21.657421875 49.5862717620241 990.3625244106171 0 0 0 0 0 0 138 33 2 0 0 0 
1652547576.4410806 21.657421875 49.58617837656958 990.3574654986056 0 0 0 0 0 0 138 33 2 0 0 0 
1652547581.5748086 21.667578125 49.57432765264432 990.3861326750239 0 0 0 0 0 0 144 35 2 0 0 0 
1652547586.7089353 21.65234375 49.656999194808925 990.3732603436115 0 0 0 0 0 0 144 35 2 0 0 0 
1652547591.842394 21.67265625 49.44415047217745 990.3629729088634 0 0 0 0 0 0 144 35 2 0 0 0 
1652547596.9765422 21.6830078125 49.79384657977579 990.3680319844893 0 0 0 0 0 0 102 23 0 0 0 0 
1652547602.1132379 21.6779296875 49.56275619942982 990.3491722085164 0 0 0 0 0 0 102 23 0 0 0 0 
1652547607.247154 21.6830078125 49.5332208344461 990.3744677880055 0 0 0 0 0 0 102 23 0 0 0 0 
1652547612.3809652 21.6931640625 49.43266533480288 990.3724716602999 0 0 0 0 0 0 108 25 2 0 0 0 
1652547617.5146787 21.6830078125 49.450626885809875 990.3775308185758 0 0 0 0 0 0 108 25 2 0 0 0 
1652547622.6472502 21.6931640625 49.50386928130629 990.3792172048081 0 0 0 0 0 0 108 25 2 0 0 0 
1652547627.7809153 21.6931640625 49.4148872089089 990.3862723971723 0 0 0 0 0 0 102 21 2 0 0 0 
1652547632.9144285 21.6830078125 49.77626198092083 990.426126616577 0 0 0 0 0 0 96 30 6 0 0 0 
1652547638.0472143 21.6830078125 49.54525797112443 990.3865819338557 0 0 0 0 0 0 75 23 2 0 0 0 
1652547643.1803076 21.6830078125 49.63405038495623 990.3646592673352 0 0 0 0 0 0 75 23 2 0 0 0 
1652547648.3139906 21.6779296875 49.509425416887446 990.4028266194317 0 0 0 0 0 0 75 23 2 0 0 0 
1652547653.4467838 21.67265625 49.55673757269371 990.3663456258773 0 0 0 0 0 0 69 21 2 0 0 0 
1652547658.5804548 21.67265625 49.76402968838554 990.3419793036124 0 0 0 0 0 0 69 21 2 0 0 0 
1652547663.7146654 21.67265625 49.76402968838554 990.3720236893132 0 0 0 0 0 0 69 21 2 0 0 0 
1652547668.8482924 21.667578125 49.88262656104742 990.3599098357977 0 0 0 0 0 0 63 19 4 0 0 0 
