timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676266179.210069 20.2087890625 30.215042597318064 983.1994437018081 1 1 1 1 1 1 276 75 11 0 0 0 
1676266184.34036 20.2189453125 30.030652364117678 983.2351054747663 0 1 1 0 1 1 240 66 11 0 0 0 
1676266189.4725652 20.2291015625 30.000951660469006 983.2182834440705 0 1 1 0 1 1 240 66 11 0 0 0 
1676266194.606308 20.2291015625 30.072360366749958 983.1937240539647 0 1 1 0 1 1 240 66 11 0 0 0 
1676266199.7351537 20.2443359375 30.02445621855048 983.2176097701035 0 1 1 0 1 1 249 69 11 0 0 0 
1676266204.8642488 20.2494140625 29.953043482296724 983.2222929741911 0 1 1 0 1 1 249 69 11 0 0 0 
1676266209.9964674 20.2494140625 30.006507151461324 983.2189550123857 0 1 1 0 1 1 249 69 11 0 0 0 
1676266215.1308749 20.2544921875 30.035953013750774 983.2105437960178 0 0 0 0 0 0 213 57 4 0 0 0 
1676266220.2617059 20.2494140625 30.12518544986851 983.171852223226 0 0 0 0 0 0 213 57 4 0 0 0 
1676266225.3953698 20.2544921875 29.976419421382353 983.1886478346564 0 0 0 0 0 0 213 57 4 0 0 0 
1676266230.5236294 20.2595703125 29.94671620223338 983.2054704009299 0 1 1 0 1 1 240 64 8 0 0 0 
1676266235.6578069 20.2646484375 29.964538164541853 983.2253203358391 1 1 1 1 1 1 303 80 6 0 0 0 
1676266240.7880807 20.2443359375 30.13087202092605 983.1852833222405 1 1 1 1 1 1 303 80 6 0 0 0 
1676266245.9165404 20.2544921875 30.023815965565092 983.2303671502578 1 1 1 1 1 1 303 80 6 0 0 0 
1676266251.048038 20.2646484375 30.02407209925074 983.198741373582 1 1 1 1 1 1 312 82 6 0 0 0 
1676266256.1791322 20.2595703125 30.0951024787281 983.2233007876697 1 1 1 1 1 1 312 82 6 0 0 0 
1676266261.314729 20.2900390625 29.898283723067106 983.1983978458426 1 1 1 1 1 1 312 82 6 0 0 0 
1676266266.4438286 20.2798828125 30.047194840511715 983.1687919588285 1 1 2 1 1 2 354 94 8 2 2 0 
1676266271.5726306 20.2900390625 29.90461343453508 983.1832568059145 1 1 2 1 1 2 354 94 8 2 2 0 
1676266276.7023778 20.2900390625 30.029116383284506 983.1795539682441 1 1 2 1 1 2 354 94 8 2 2 0 
1676266281.8349838 20.2900390625 29.89234248711661 983.2044511700724 2 2 3 2 2 3 432 120 10 2 2 0 
1676266286.9690714 20.3103515625 29.933796779824085 983.1909922485509 2 2 3 2 2 3 432 120 10 2 2 0 
1676266292.1002734 20.3001953125 29.987267525862404 983.1940187186748 2 2 3 2 2 3 432 120 10 2 2 0 
1676266297.2314582 20.3205078125 29.99914980084673 983.1950242763593 2 2 3 2 2 3 426 120 12 2 2 0 
1676266302.3650362 20.3103515625 29.891948505438844 983.1795439305236 2 2 3 2 2 3 426 120 12 2 2 0 
1676266307.4989502 20.3306640625 29.84402584877904 983.202759182843 2 2 3 2 2 3 426 120 12 2 2 0 
1676266312.6327028 20.3205078125 29.802433440794225 983.1876172865586 None None None None None None None None None None None None 
1676266317.7635353 20.3357421875 29.891170222615294 983.1697756854965 0 1 1 0 1 1 210 62 12 0 0 0 
1676266322.8956017 20.3357421875 30.021760403749894 983.1926519547097 0 1 1 0 1 1 204 60 12 0 0 0 
1676266328.0253215 20.34609375 29.956401059087845 983.1758269516911 0 1 1 0 1 1 204 60 12 0 0 0 
1676266333.1544962 20.341015625 29.98016823738911 983.1674144528031 0 1 1 0 1 1 204 60 12 0 0 0 
1676266338.2840354 20.341015625 29.80785246927425 983.1926519547097 0 1 1 0 1 1 183 53 10 0 0 0 
1676266343.415637 20.34609375 29.84376530436267 983.1963561605695 0 1 1 0 1 1 183 53 10 0 0 0 
1676266348.5476866 20.34609375 29.784215082609794 983.2047685976331 0 1 1 0 1 1 183 53 10 0 0 0 
1676266353.678418 20.351171875 29.90899575556323 983.1976994569784 0 0 0 0 0 0 183 51 6 0 0 0 
1676266358.8121512 20.351171875 29.778141980532766 983.1738049616808 0 0 0 0 0 0 183 51 6 0 0 0 
1676266363.944346 20.361328125 29.932116517653125 983.1364497852612 0 0 0 0 0 0 183 51 6 0 0 0 
1676266369.075713 20.371484375 29.914419602614363 983.1478875527637 0 0 0 0 0 0 174 51 8 0 0 0 
1676266374.20742 20.371484375 29.84285305772149 983.1468671586996 0 0 0 0 0 0 174 51 8 0 0 0 
