timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679184695.06024 20.1935546875 44.15654019353869 984.0778265008738 0 1 2 0 1 2 255 82 15 2 0 0 
1679184700.2133443 20.1884765625 43.9021470542692 984.0872615923997 0 1 2 0 1 2 234 73 13 2 0 0 
1679184705.3654912 20.1884765625 43.98496355704978 984.0923079835561 0 1 2 0 1 2 234 73 13 2 0 0 
1679184710.518567 20.1833984375 43.94940659674629 984.0714268249877 0 1 2 0 1 2 234 73 13 2 0 0 
1679184715.6711283 20.1833984375 43.95532191005488 984.1192220803434 0 1 1 0 1 1 228 69 6 2 0 0 
1679184720.8244932 20.1630859375 43.81329021620022 984.0482064018443 0 1 1 0 1 1 228 69 6 2 0 0 
1679184725.976616 20.1732421875 44.162212662177566 984.0582988494527 0 1 1 0 1 1 228 69 6 2 0 0 
1679184731.1300023 20.1681640625 43.984833044940416 984.0720839659806 0 1 1 0 1 1 213 64 6 2 0 0 
1679184736.284918 20.1681640625 44.002512633859 984.0687198424864 0 1 1 0 1 1 213 64 6 2 0 0 
1679184741.4382222 20.1681640625 44.04395040828071 984.0565768628387 0 1 1 0 1 1 213 64 6 2 0 0 
1679184746.5929484 20.1630859375 44.14446858424583 984.0458281230085 0 1 1 0 1 1 213 64 6 2 0 0 
1679184751.744019 20.1732421875 44.0143755274763 984.0505457508734 0 1 1 0 1 1 213 64 6 2 0 0 
1679184756.8985245 20.1681640625 44.07355870559036 984.0872225251627 0 1 1 0 1 1 213 64 6 2 0 0 
1679184762.0505087 20.1681640625 44.00261120976041 984.0566167746769 0 1 1 0 1 1 234 71 4 0 0 0 
1679184767.1988819 20.1681640625 44.120843896952145 984.0868941313353 0 1 1 0 1 1 222 58 8 0 0 0 
1679184772.3539908 20.1681640625 44.026172369655924 984.1026892524719 0 0 0 0 0 0 201 51 6 0 0 0 
1679184777.506335 20.1783203125 44.002578361908505 984.0835299794776 0 0 0 0 0 0 201 51 6 0 0 0 
1679184782.6596277 20.1681640625 43.95525731128461 984.1087611252213 0 0 0 0 0 0 201 51 6 0 0 0 
1679184787.8117468 20.1681640625 43.943426945940814 984.0616629992145 0 1 1 0 1 1 222 58 6 0 0 0 
1679184792.968096 20.1783203125 43.92571328625537 984.0731089139455 0 1 1 0 1 1 222 58 6 0 0 0 
1679184798.121046 20.1884765625 44.097252425508024 984.074791002973 0 1 1 0 1 1 222 58 6 0 0 0 
1679184803.2739582 20.1884765625 43.97904815931868 984.05797011584 0 1 1 0 1 1 216 58 10 0 0 0 
1679184808.4225907 20.1833984375 44.07372690995959 984.1024007677553 0 1 1 0 1 1 216 58 10 0 0 0 
1679184813.5717711 20.1833984375 43.9494388120728 984.0993652290327 0 1 1 0 1 1 216 58 10 0 0 0 
1679184818.7195296 20.1833984375 43.94355555726779 984.0882477177099 0 1 1 0 1 1 231 63 10 0 0 0 
1679184823.87208 20.1783203125 43.9494388120728 984.0828728094543 0 1 1 0 1 1 231 63 10 0 0 0 
1679184829.02518 20.1884765625 44.085523747210345 984.0768016766006 0 1 1 0 1 1 231 63 10 0 0 0 
1679184834.1783583 20.1833984375 43.97898306059668 984.0811907065242 1 1 1 1 1 1 246 66 10 0 0 0 
1679184839.3307545 20.1833984375 43.955354193266956 984.0643696810664 1 1 1 1 1 1 246 66 10 0 0 0 
1679184844.4834595 20.1833984375 43.93757593932135 984.0327387982396 1 1 1 1 1 1 246 66 10 0 0 0 
1679184849.6310377 20.1935546875 44.19196102005062 984.0606765515289 0 1 1 0 1 1 210 60 10 0 0 0 
1679184854.7799532 20.1783203125 43.84887576054008 984.042502358416 0 1 1 0 1 1 204 58 8 0 0 0 
1679184859.9311922 20.1884765625 44.044083678840366 984.051936871911 0 1 1 0 1 1 204 58 8 0 0 0 
1679184865.0740347 20.1986328125 44.10330331374057 984.0674050145267 0 1 1 0 1 1 204 58 8 0 0 0 
1679184870.2211664 20.1884765625 44.038268087753494 984.0701112303326 0 1 1 0 1 1 198 58 6 0 0 0 
1679184875.372066 20.1884765625 44.03816845168858 984.0374560548659 0 1 1 0 1 1 198 58 6 0 0 0 
