timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651442561.0787153 20.2291015625 35.49114618963274 984.2747205312672 1 2 2 1 2 2 525 159 18 0 0 0 
1651442566.2070813 20.2291015625 35.574111320667704 984.2686478674955 1 2 2 1 2 2 525 159 18 0 0 0 
1651442571.3402286 20.2341796875 35.18941892456708 984.2750486927971 1 2 2 1 2 2 510 154 18 2 0 0 
1651442576.4740498 20.2443359375 35.43757204407667 984.2730382847 1 2 2 1 2 2 510 154 18 2 0 0 
1651442581.6069858 20.2443359375 35.182665533126766 984.2555588733967 1 2 2 1 2 2 510 154 18 2 0 0 
1651442586.739798 20.2341796875 35.49095090262755 984.2505120548902 1 2 2 1 2 2 453 138 20 2 0 0 
1651442591.8738256 20.2494140625 35.520605464505195 984.2754176774905 1 2 2 1 2 2 453 138 20 2 0 0 
1651442597.0073464 20.2443359375 35.247773808208905 984.2865187699077 1 2 2 1 2 2 453 138 20 2 0 0 
1651442602.1414485 20.2544921875 35.2476379681525 984.2784359046804 2 3 3 2 3 3 441 133 20 4 0 0 
1651442607.275538 20.2646484375 35.17645928013209 984.3131074393356 2 3 3 2 3 3 441 133 20 4 0 0 
1651442612.4092414 20.2646484375 35.152594655253424 984.3016597338886 2 3 3 2 3 3 441 133 20 4 0 0 
1651442617.5430107 20.2748046875 35.41938312829671 984.2895546345455 1 3 3 1 3 3 429 130 22 4 0 0 
1651442622.6767797 20.2798828125 35.188116609355426 984.2518656616863 1 3 3 1 3 3 429 130 22 4 0 0 
1651442627.8097093 20.2697265625 35.28888828699089 984.274084528037 2 3 3 2 3 3 444 131 10 4 0 0 
1651442632.9438488 20.2798828125 35.377862581810284 984.2922614589568 2 3 3 2 3 3 444 131 10 4 0 0 
1651442638.0779173 20.2849609375 35.38972564646199 984.2909080878787 2 3 3 2 3 3 444 131 10 4 0 0 
1651442643.2108347 20.2900390625 35.37772961414958 984.2885675973499 2 3 3 2 3 3 444 136 10 2 0 0 
1651442648.3446414 20.2900390625 35.253297921802805 984.2831911756203 2 3 3 2 3 3 444 136 10 2 0 0 
1651442653.479553 20.2900390625 35.3183451275473 984.2868852140138 2 3 3 2 3 3 444 136 10 2 0 0 
1651442658.6124446 20.2951171875 35.19970607202944 984.3047331336483 2 2 2 2 2 2 480 134 6 0 0 0 
1651442663.7453606 20.2900390625 35.235298220221416 984.2448256533257 2 2 2 2 2 2 480 134 6 0 0 0 
1651442668.8785195 20.2900390625 35.306411487520826 984.2596376284591 2 2 2 2 2 2 480 134 6 0 0 0 
1651442674.0124528 20.3001953125 35.05719067813495 984.2424839679284 1 1 1 1 1 1 438 127 6 0 0 0 
1651442679.145678 20.3001953125 35.31241327238088 984.2828617942495 1 1 1 1 1 1 438 127 6 0 0 0 
1651442684.2781088 20.3103515625 35.29441261871378 984.2694025143361 1 1 1 1 1 1 438 127 6 0 0 0 
1651442689.4120326 20.3052734375 35.23509112049773 984.2872500156204 0 1 1 0 1 1 426 120 6 0 0 0 
1651442694.5423665 20.3154296875 35.110512629601885 984.2754729542316 1 2 2 1 2 2 426 120 6 0 0 0 
1651442699.6673777 20.3103515625 35.14024384825236 984.2855675780695 1 2 2 1 2 2 426 120 6 0 0 0 
