timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671816754.9843378 21.144140625 36.36464040133127 994.034978930547 4 6 6 4 6 6 933 260 33 2 0 0 
1671816760.1153805 21.14921875 36.43599358044971 994.0802079797696 4 6 6 4 6 6 933 260 33 2 0 0 
1671816765.2488005 21.14921875 36.51911565785532 994.053515009533 4 6 6 4 6 6 906 250 28 2 0 0 
1671816770.3812957 21.16953125 36.631727898878616 994.0878272485122 4 6 6 4 6 6 906 250 28 2 0 0 
1671816775.5141823 21.164453125 36.37041144977737 994.0409122137794 4 6 6 4 6 6 906 250 28 2 0 0 
1671816780.6475837 21.164453125 36.554598708729166 994.0911975570614 4 5 5 4 5 5 879 241 23 0 0 0 
1671816785.781554 21.159375 36.49518454699317 994.0914664056472 4 5 5 4 5 5 879 241 23 0 0 0 
1671816790.9147687 21.164453125 36.542715958902896 994.0748838758435 4 5 5 4 5 5 879 241 23 0 0 0 
1671816796.0486653 21.159375 36.58435977102454 994.0614028659667 4 5 5 4 5 5 822 229 28 0 0 0 
1671816801.1820798 21.174609375 36.71495891392855 994.0864109836222 4 5 5 4 5 5 822 229 28 0 0 0 
1671816806.3152187 21.164453125 36.66154160044476 994.069559581427 4 5 5 4 5 5 822 229 28 0 0 0 
1671816811.4481843 21.164453125 36.44765247491603 994.0878272485122 4 4 4 4 4 4 759 213 21 0 0 0 
1671816816.5816336 21.164453125 36.376296363396186 994.0810866322549 4 4 4 4 4 4 759 213 21 0 0 0 
1671816821.7147489 21.164453125 36.48924307408643 994.0861420943428 4 4 4 4 4 4 759 213 21 0 0 0 
1671816826.8478477 21.154296875 36.554598708729166 994.0645041621351 3 4 4 3 4 4 708 204 23 0 0 0 
1671816831.9810445 21.16953125 36.51889520639458 994.0574944841851 4 7 7 4 7 7 780 235 37 8 0 0 
1671816837.1144948 21.18984375 36.64344942301855 994.0783246067984 4 8 8 4 8 8 843 249 37 10 0 0 
1671816842.2486246 21.18984375 36.518564205019736 994.0912673967016 4 8 8 4 8 8 843 249 37 10 0 0 
1671816847.3820086 21.2 36.45309071885463 994.08598600372 4 8 8 4 8 8 843 249 37 10 0 0 
1671816852.5146475 21.23046875 36.39944111550189 994.1116008869609 4 8 8 4 8 8 864 253 37 10 0 0 
1671816857.6481419 21.215234375 36.464919165505584 994.1039843622963 4 8 8 4 8 8 864 253 37 10 0 0 
1671816862.781796 21.215234375 36.28059003045033 994.07196384297 4 8 8 4 8 8 864 253 37 10 0 0 
1671816867.914752 21.215234375 36.41143893684567 994.0556512764616 4 8 8 4 8 8 849 251 40 8 0 0 
1671816873.048604 21.205078125 36.47680354727106 994.0960975845196 4 8 8 4 8 8 849 251 40 8 0 0 
1671816878.1825106 21.2 36.41155183345324 994.0628881222871 4 8 8 4 8 8 849 251 40 8 0 0 
1671816883.3158977 21.184765625 36.42943448758669 994.1134447852056 4 7 7 4 7 7 813 239 38 8 0 0 
1671816888.4492025 21.18984375 36.316591025540895 994.0901210653008 4 7 7 4 7 7 813 239 38 8 0 0 
1671816893.5818515 21.18984375 36.47702629696896 994.1134447852056 4 7 7 4 7 7 813 239 38 8 0 0 
1671816898.7156782 21.184765625 36.54233173763125 994.0951766914245 4 7 7 4 7 7 798 239 36 6 0 0 
1671816903.8492448 21.18984375 36.37007028498954 994.0951766914245 4 7 7 4 7 7 798 239 36 6 0 0 
1671816908.9792123 21.194921875 36.51867458203586 994.0870199629223 4 7 7 4 7 7 798 239 36 6 0 0 
1671816914.1117513 21.18984375 36.364185142322995 994.080548443089 3 6 6 3 6 6 789 229 53 2 0 0 
1671816919.2457235 21.194921875 36.078955547261636 994.0819643785438 3 6 6 3 6 6 789 229 53 2 0 0 
1671816924.378722 21.18984375 36.35230105041181 994.0704373580317 3 7 7 3 7 7 783 227 56 2 0 0 
1671816929.5113945 21.18984375 36.25711045178296 994.1134447852056 3 7 7 3 7 7 783 227 56 2 0 0 
1671816934.6452115 21.2 36.29864897535095 994.133173402373 3 7 7 3 7 7 783 227 56 2 0 0 
1671816939.7791674 21.194921875 36.530503049499735 994.0881664458612 4 7 7 4 7 7 789 232 58 2 0 0 
1671816944.912411 21.194921875 36.38789651910814 994.0901210653008 4 7 7 4 7 7 789 232 58 2 0 0 
1671816950.0448263 21.2 36.47097289438311 994.1382291983452 4 7 7 4 7 7 789 232 58 2 0 0 
1671816955.178931 21.194921875 36.41155183345324 994.1030640490334 3 7 7 3 7 7 774 229 58 2 0 0 
1671816960.313019 21.184765625 36.41172109731579 994.0895821609347 3 7 7 3 7 7 774 229 58 2 0 0 
1671816965.4469712 21.194921875 36.51861939893086 994.1086583641716 3 7 7 3 7 7 774 229 58 2 0 0 
1671816970.5804715 21.194921875 36.530503049499735 994.1182311785066 3 6 6 3 6 6 768 222 49 2 0 0 
1671816975.7140696 21.2 36.54238665880247 994.1216016524937 3 6 6 3 6 6 768 222 49 2 0 0 
1671816980.8471556 21.18984375 36.51267755817162 994.091536890196 3 6 6 3 6 6 768 222 49 2 0 0 
1671816985.9800875 21.194921875 36.375955542915605 994.1240942676402 2 6 6 2 6 6 789 231 53 2 0 0 
1671816991.1130009 21.184765625 36.34635898898178 994.14209358886 2 6 6 2 6 6 789 231 53 2 0 0 
1671816996.2457511 21.18984375 36.39978062360453 994.1103435735803 4 6 6 4 6 6 840 237 43 2 0 0 
1671817001.3796234 21.184765625 36.33453212133292 994.1036027363657 4 6 6 4 6 6 840 237 43 2 0 0 
1671817006.513695 21.2 36.506569683829845 994.1283426013092 4 6 6 4 6 6 840 237 43 2 0 0 
1671817011.647529 21.2 36.41155183345324 994.1415553059954 4 6 7 4 6 7 834 239 50 4 0 0 
1671817016.7809336 21.194921875 36.48885455712799 994.119916415465 4 6 7 4 6 7 834 239 50 4 0 0 
1671817021.9140787 21.2 36.423492423890316 994.0951766914245 4 6 7 4 6 7 834 239 50 4 0 0 
1671817027.0473146 21.2 36.56609910517444 994.1451949782545 4 7 7 4 7 7 840 254 55 4 0 0 
1671817032.1805112 21.194921875 36.51867458203586 994.1437788132351 4 7 7 4 7 7 840 254 55 4 0 0 
1671817037.3134875 21.184765625 36.32253320674577 994.0965925572237 4 7 7 4 7 7 840 254 55 4 0 0 
1671817042.4460008 21.184765625 36.59586238999633 994.1387231403198 4 6 9 4 6 9 870 259 52 6 2 2 
1671817047.5797684 21.18984375 36.352129740822626 994.1305660919527 4 6 9 4 6 9 870 259 52 6 2 2 
