timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670504840.8212807 20.462890625 36.680743306916625 994.7176543591523 0 0 0 0 0 0 78 24 12 2 0 0 
1670504845.9514978 20.473046875 36.45522348322103 994.7255730688718 0 0 0 0 0 0 117 39 14 2 0 0 
1670504851.0876188 20.473046875 36.53228761213791 994.7606737884558 0 0 0 0 0 0 117 39 14 2 0 0 
1670504856.2221737 20.46796875 36.680691454213985 994.7243874736766 0 1 1 0 1 1 132 44 16 2 0 0 
1670504861.3561304 20.462890625 36.48493845914224 994.739288306821 0 1 1 0 1 1 132 44 16 2 0 0 
1670504866.486793 20.473046875 36.67449994331393 994.7099249528017 0 1 1 0 1 1 132 44 16 2 0 0 
1670504871.6203718 20.478125 36.57969130058888 994.7132916178568 0 1 1 0 1 1 117 39 16 2 0 0 
1670504876.7519495 20.50859375 36.46066361852926 994.7064938014718 0 1 1 0 1 1 117 39 16 2 0 0 
1670504881.8829165 20.4984375 36.7514098207425 994.7031269469728 0 1 1 0 1 1 117 39 16 2 0 0 
1670504887.0136912 20.503515625 36.526031299441065 994.676442381759 0 0 0 0 0 0 96 32 12 0 0 0 
1670504892.1442728 20.503515625 36.54965452457601 994.7081772288262 0 0 0 0 0 0 96 32 12 0 0 0 
1670504897.275935 20.503515625 36.44297452566597 994.7151608877305 0 0 0 0 0 0 96 32 12 0 0 0 
1670504902.407956 20.4984375 36.46088148915127 994.719027231222 0 0 0 0 0 0 102 34 12 0 0 0 
1670504907.5420754 20.503515625 36.46675963221368 994.6940262291358 0 0 0 0 0 0 102 34 12 0 0 0 
1670504912.6745093 20.493359375 36.508287505817094 994.681742730194 0 0 0 0 0 0 102 34 12 0 0 0 
1670504917.8054836 20.493359375 36.62693579653759 994.7089269097379 0 0 0 0 0 0 96 32 10 0 0 0 
1670504922.9393923 20.493359375 36.47269221643801 994.6904096602226 0 0 0 0 0 0 96 32 10 0 0 0 
1670504928.0730965 20.48828125 36.49054401792941 994.6988265907713 0 0 0 0 0 0 111 37 10 4 0 0 
1670504933.2027352 20.503515625 36.44896181783582 994.6988265907713 0 0 0 0 0 0 111 37 10 4 0 0 
1670504938.3335783 20.493359375 36.597326992762596 994.6766925330678 0 0 0 0 0 0 111 37 10 4 0 0 
1670504943.4683118 20.493359375 36.710092300884234 994.7024430925757 0 0 0 0 0 0 99 33 6 4 0 0 
1670504948.5995512 20.483203125 36.63302751039091 994.6813083111261 0 1 1 0 1 1 99 33 6 4 0 0 
1670504953.7310767 20.48828125 36.496586622598066 994.6872927396428 0 1 1 0 1 1 99 33 6 4 0 0 
1670504958.8607376 20.493359375 36.537949964152475 994.6942759166491 0 1 1 0 1 1 114 38 6 4 0 0 
1670504963.9897125 20.493359375 36.538059143027546 994.667841663213 0 0 0 0 0 0 114 38 6 4 0 0 
1670504969.123345 20.48828125 36.431385121497954 994.6863583052474 0 0 0 0 0 0 114 38 6 4 0 0 
1670504974.256786 20.48828125 36.401612902685585 994.6603587928596 0 0 0 0 0 0 105 35 4 4 0 0 
1670504979.39024 20.483203125 36.69827992503089 994.6810587338933 0 0 0 0 0 0 105 35 4 4 0 0 
1670504984.5213046 20.483203125 36.72200776730638 994.6863583052474 0 0 0 0 0 0 105 35 4 4 0 0 
1670504989.6521964 20.478125 36.44912764735178 994.6832410967187 0 0 0 0 0 0 105 35 4 4 0 0 
1670504994.7844145 20.483203125 36.45506005524955 994.7113589521701 0 0 0 0 0 0 105 35 4 4 0 0 
1670504999.9134457 20.473046875 36.63313238227147 994.6630412884266 0 1 1 0 1 1 105 35 4 4 0 0 
1670505005.045026 20.473046875 36.372116280911854 994.6414078580867 0 0 0 0 0 0 90 30 4 2 0 0 
1670505010.178699 20.483203125 36.55601606070252 994.6377915422224 0 0 0 0 0 0 54 14 4 0 0 0 
