timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662558982.3697088 20.6255859375 54.23378016217792 983.665988270976 2 3 3 2 3 3 438 127 21 2 0 0
1662558987.5005798 20.6154296875 54.369405188930976 983.6706967720132 2 3 3 2 3 3 411 122 16 2 0 0
1662558992.6353748 20.6255859375 54.32808324281009 983.6124658186596 2 3 3 2 3 3 411 122 16 2 0 0
1662558997.769922 20.6205078125 54.422532664506036 983.6643050174858 2 3 3 2 3 3 411 122 16 2 0 0
1662559002.9040883 20.6255859375 54.27495428550288 983.6744045394746 1 3 3 1 3 3 354 103 16 2 0 0
1662559008.037766 20.6306640625 54.3813620287375 983.6605971695349 1 3 3 1 3 3 354 103 16 2 0 0
1662559013.1678462 20.6458984375 54.245885136320446 983.6602557187379 1 3 3 1 3 3 354 103 16 2 0 0
1662559018.2975557 20.6560546875 54.31142242412356 983.6558327156447 1 3 3 1 3 3 396 110 16 2 0 0
1662559023.429534 20.6611328125 54.41768689536163 983.666274563817 1 3 3 1 3 3 396 110 16 2 0 0
1662559028.5616279 20.6662109375 54.4356996936997 983.6524660457055 1 3 3 1 3 3 396 110 16 2 0 0
1662559033.692136 20.6509765625 54.37621168934334 983.6507827108412 1 3 3 1 3 3 438 117 16 2 0 0
1662559038.823618 20.6509765625 54.33473691289322 983.6921825349663 1 1 1 1 1 1 327 93 6 0 0 0
1662559043.958334 20.6560546875 54.29341217303146 983.6447332882384 1 1 1 1 1 1 339 95 8 0 0 0
1662559049.0906036 20.6509765625 54.358501161988166 983.6480999032577 1 1 1 1 1 1 339 95 8 0 0 0
1662559054.2238977 20.6560546875 54.31082320800484 983.6932077232414 1 1 1 1 1 1 339 95 8 0 0 0
1662559059.3564773 20.6458984375 54.25178864883523 983.6750638069726 1 1 1 1 1 1 339 97 8 0 0 0
1662559064.4882948 20.6458984375 54.317026371841244 983.7406819259627 1 1 1 1 1 1 339 97 8 0 0 0
1662559069.6215959 20.6662109375 54.28205336345737 983.7123829042711 1 1 1 1 1 1 339 97 8 0 0 0
1662559074.754209 20.6560546875 54.31732609333642 983.6588573853384 1 2 2 1 2 2 333 97 10 0 0 0
1662559079.8859868 20.6662109375 54.376663247351196 983.6918405862779 1 2 2 1 2 2 333 97 10 0 0 0
1662559085.0169578 20.6712890625 54.252683359995494 983.6830815748326 1 2 2 1 2 2 333 97 10 0 0 0
1662559090.1507516 20.6712890625 54.3415410607636 983.6901572090687 2 2 2 2 2 2 348 104 14 0 0 0
1662559095.2841997 20.6662109375 54.22921643973584 983.6948653096919 2 2 2 2 2 2 348 104 14 0 0 0
1662559100.4137049 20.6611328125 54.23482268779794 983.6753489015758 2 2 2 2 2 2 348 104 14 0 0 0
1662559105.5479698 20.6560546875 54.18729462242708 983.7278747422599 2 2 2 2 2 2 390 114 14 0 0 0
1662559110.6815193 20.6357421875 54.328683397673196 983.7433662322945 2 2 2 2 2 2 390 114 14 0 0 0
1662559115.8110633 20.6458984375 54.24618328144449 983.7339486808113 2 2 2 2 2 2 390 114 14 0 0 0
1662559120.9464202 20.6357421875 54.36395343141845 983.7137796014935 1 1 1 1 1 1 303 81 6 0 0 0
1662559126.0800474 20.6408203125 54.37545887755563 983.7242204253915 1 1 1 1 1 1 303 81 6 0 0 0
1662559131.2100036 20.6255859375 54.26329704999197 983.685846180453 1 1 1 1 1 1 351 97 6 0 0 0
1662559136.343321 20.6255859375 54.29901637849504 983.7174872936179 1 1 1 1 1 1 351 97 6 0 0 0
1662559141.4785204 20.6255859375 54.36380299324782 983.7373153032472 1 1 1 1 1 1 351 97 6 0 0 0
1662559146.6108134 20.6306640625 54.42283492251745 983.7242204253915 0 1 1 0 1 1 351 97 10 0 0 0
1662559151.7430794 20.6306640625 54.49367187932419 983.7309535582847 0 1 1 0 1 1 351 97 10 0 0 0
1662559156.8775642 20.6255859375 54.30462026074985 983.7679858092066 0 1 1 0 1 1 351 97 10 0 0 0
1662559162.0086665 20.6357421875 54.32233005386687 983.6673719118282 1 2 2 1 2 2 384 113 17 0 0 0
1662559167.1392155 20.6357421875 54.5113808869946 983.7333184679379 1 2 2 1 2 2 384 113 17 0 0 0
1662559172.2717757 20.6255859375 54.53468793140927 983.7350017242964 1 2 2 1 2 2 384 113 17 0 0 0
1662559177.4067776 20.6154296875 54.310223819797436 983.7403920882789 0 1 1 0 1 1 384 113 17 0 0 0
1662559182.5417993 20.6154296875 54.357598970059755 983.7518342917267 0 1 1 0 1 1 384 113 17 0 0 0
1662559187.6726353 20.6408203125 54.305069551084536 983.7292702749563 0 1 1 0 1 1 384 113 17 0 0 0
1662559192.8044288 20.6560546875 54.0929794283518 983.7352908206998 0 1 1 0 1 1 378 109 19 0 0 0
1662559197.9375532 20.6662109375 54.305818153197976 983.7548083768669 1 2 2 1 2 2 378 109 19 0 0 0
1662559203.0711699 20.6662109375 54.199547733146524 983.7359500145279 0 2 2 0 2 2 357 108 19 2 0 0
1662559208.2039037 20.6662109375 54.09327397850913 983.7574923520077 0 2 2 0 2 2 357 108 19 2 0 0
1662559213.3368194 20.6560546875 54.16412351877694 983.7194579851187 0 2 2 0 2 2 357 108 19 2 0 0
1662559218.4704611 20.6509765625 54.21696231707937 983.7787163599568 1 3 3 1 3 3 378 115 21 2 0 0
1662559223.6002326 20.6662109375 54.12869893389781 983.7692760135322 1 3 3 1 3 3 378 115 21 2 0 0
1662559228.7296932 20.6712890625 54.23482268779794 983.7460502088362 1 3 3 1 3 3 378 115 21 2 0 0
1662559233.8634887 20.6763671875 54.02818073728686 983.7558089720698 1 3 3 1 3 3 387 119 25 2 0 0
1662559238.9969516 20.6560546875 54.276298926560365 983.7830842761844 1 3 3 1 3 3 387 119 25 2 0 0
1662559244.1310017 20.6763671875 54.06980412475808 983.7416585221079 1 3 3 1 3 3 387 119 25 2 0 0
1662559249.2651205 20.6611328125 54.14050717002525 983.7713007056275 1 3 3 1 3 3 366 112 27 2 0 0
1662559254.400492 20.6712890625 54.03393836235291 983.7726427745977 1 3 3 1 3 3 366 112 27 2 0 0
1662559259.5334797 20.6560546875 54.2110584729117 983.7245080391934 1 3 3 1 3 3 366 112 27 2 0 0
1662559264.66739 20.6611328125 54.28780764435755 983.7564917296247 1 3 3 1 3 3 366 114 27 2 0 0
1662559269.802016 20.6509765625 54.15187149918081 983.7551496047536 1 3 3 1 3 3 366 114 27 2 0 0
1662559274.9359658 20.6458984375 54.35214678713792 983.7562028166037 1 3 3 1 3 3 366 114 27 2 0 0
1662559280.0703099 20.6458984375 54.19304999114862 983.7457318605609 1 3 3 1 3 3 372 114 27 2 0 0
1662559285.2040262 20.6458984375 54.41178340110359 983.7655906779472 2 2 2 2 2 2 393 118 16 0 0 0
1662559290.3377757 20.6357421875 54.13386423919232 983.7844480467339 1 2 2 1 2 2 342 102 14 0 0 0
1662559295.4709089 20.6458984375 54.25799056608716 983.782764733522 1 2 2 1 2 2 342 102 14 0 0 0
1662559300.6054215 20.6509765625 54.26404345182791 983.7625649804362 1 2 2 1 2 2 342 102 14 0 0 0
1662559305.7389367 20.6509765625 54.25799056608716 983.7659316052508 2 2 2 2 2 2 405 120 12 0 0 0
1662559310.8730588 20.6458984375 54.34064040599524 983.7692982303453 2 2 2 2 2 2 405 120 12 0 0 0
1662559316.0076094 20.6509765625 54.14021154016582 983.7467329097901 2 2 2 2 2 2 405 120 12 0 0 0
1662559321.1414254 20.6458984375 54.18124248010424 983.7390290526425 2 2 2 2 2 2 441 127 14 0 0 0
1662559326.273238 20.6763671875 54.199399248802145 983.770617972798 2 2 2 2 2 2 441 127 14 0 0 0
1662559331.4073436 20.6763671875 53.916434101902105 983.7537840354181 2 2 2 2 2 2 441 127 14 0 0 0
1662559336.542055 20.6712890625 53.91052946291183 983.7887939302357 2 2 2 2 2 2 462 134 16 0 0 0
1662559341.6760335 20.6712890625 54.1406549688211 983.7692760135322 2 2 2 2 2 2 462 134 16 0 0 0
1662559346.810314 20.6763671875 54.270693606218884 983.7857685224225 2 2 2 2 2 2 462 134 16 0 0 0
1662559351.9434848 20.6662109375 53.96323352047006 983.8032846908301 2 2 2 2 2 2 456 132 16 0 0 0
1662559357.0775614 20.6763671875 54.08146557771078 983.781400908752 2 2 2 2 2 2 456 132 16 0 0 0
1662559362.2117708 20.6662109375 54.0696571357447 983.7965512181619 2 2 2 2 2 2 456 132 16 0 0 0
1662559367.345708 20.6611328125 54.08131844297526 983.8133849019312 2 3 3 2 3 3 438 138 22 2 0 0
1662559372.4789598 20.6611328125 54.05770178780848 983.8251684847329 2 3 3 2 3 3 438 138 22 2 0 0
1662559377.612795 20.6560546875 54.187591353469976 983.8032846908301 2 3 3 2 3 3 438 134 22 2 0 0
1662559382.7469852 20.6509765625 54.02213002565562 983.8376333079628 1 2 2 1 2 2 438 134 22 2 0 0
1662559387.8809862 20.6662109375 53.91599839879805 983.820118377398 1 2 2 1 2 2 438 134 22 2 0 0
1662559393.0142276 20.6662109375 54.21711101461267 983.8271926086295 1 2 2 1 2 2 459 137 24 4 0 0
1662559398.1486697 20.6611328125 54.00441744342373 983.8157498601265 2 3 3 2 3 3 459 137 24 4 0 0
1662559403.2828135 20.6560546875 54.15201946520474 983.8275332536459 2 3 3 2 3 3 459 137 24 4 0 0
1662559408.4154782 20.6560546875 54.16973127557715 983.8588358830586 2 3 3 2 3 3 438 130 24 4 0 0
1662559413.5495763 20.6662109375 54.18198394342868 983.801601322558 1 2 2 1 2 2 438 130 24 4 0 0
1662559418.6836836 20.6611328125 54.010614308398395 983.8554691419664 1 2 2 1 2 2 438 130 24 4 0 0
1662559423.8180304 20.6662109375 54.045893398474924 983.8271926086295 1 3 3 1 3 3 408 123 27 6 0 0
1662559428.9520447 20.6662109375 54.12264719328683 983.8450282052003 1 3 3 1 3 3 408 123 27 6 0 0
1662559434.0859768 20.6662109375 54.16412351877694 983.8174332018481 1 3 3 1 3 3 408 123 27 6 0 0
