timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671643065.0258856 20.8390625 27.064055463144932 995.7438405736706 4 5 5 4 5 5 825 243 30 0 0 0 
1671643070.1564438 20.82890625 26.832037156469866 995.7507601852232 4 5 5 4 5 5 825 243 30 0 0 0 
1671643075.2891936 20.82890625 26.891242029042456 995.7810775821853 4 6 6 4 6 6 840 246 30 0 0 0 
1671643080.4229403 20.82890625 26.909267767924348 995.7710380307144 4 6 6 4 6 6 840 246 30 0 0 0 
1671643085.557201 20.823828125 26.718583116912402 995.7945519881158 4 6 6 4 6 6 840 246 30 0 0 0 
1671643090.6912384 20.823828125 26.77216784418358 995.7657368251815 4 6 6 4 6 6 885 254 32 0 0 0 
1671643095.823237 20.82890625 26.891242029042456 995.7411507741298 4 6 6 4 6 6 885 254 32 0 0 0 
1671643100.9528663 20.81875 26.891572362568223 995.757993494163 4 6 6 4 6 6 885 254 32 0 0 0 
1671643106.0837007 20.82890625 26.902984175044043 995.738787594233 5 6 6 5 6 6 957 277 37 0 0 0 
1671643111.2157273 20.823828125 26.82608357921538 995.7897469382087 5 6 6 5 6 6 957 277 37 0 0 0 
1671643116.349256 20.82890625 26.92084509134065 995.7775271193573 5 6 6 5 6 6 957 277 37 0 0 0 
1671643121.484162 20.81875 26.951106538763874 995.7845125460776 5 6 7 5 6 7 936 270 37 2 2 2 
1671643126.6160073 20.823828125 26.986990603590435 995.7846940767816 5 6 7 5 6 7 936 270 37 2 2 2 
1671643131.7459247 20.823828125 27.010639685056823 995.7692874806713 4 6 6 4 6 6 996 289 48 2 0 0 
1671643136.8778722 20.823828125 26.97459150716278 995.7727223448896 4 6 6 4 6 6 996 289 48 2 0 0 
1671643142.0096262 20.82890625 26.879004144780072 995.7926860740523 4 6 6 4 6 6 996 289 48 2 0 0 
1671643147.1435623 20.82890625 26.950777576546965 995.7491419528051 4 6 6 4 6 6 1053 305 45 2 0 0 
1671643152.2741878 20.823828125 26.915056371638254 995.8012891927611 5 7 7 5 7 7 1053 305 45 2 0 0 
1671643157.4066446 20.81875 26.867758403717204 995.7659188808689 5 7 7 5 7 7 1053 305 45 2 0 0 
1671643162.5371995 20.81875 26.730824942475955 995.796236289172 5 8 8 5 8 8 1068 313 47 2 0 0 
1671643167.6677861 20.82890625 26.897525826533407 995.7664148568048 5 8 8 5 8 8 1068 313 47 2 0 0 
