timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676677333.201453 20.52890625 20.719792472483263 987.691339143809 5 7 7 5 7 7 1005 307 36 2 0 0 
1676677338.3543167 20.513671875 20.511416198827742 987.704497710367 5 7 7 5 7 7 1005 302 39 0 0 0 
1676677343.507435 20.513671875 20.487812516031678 987.6697648777877 5 7 7 5 7 7 1005 302 39 0 0 0 
1676677348.6602921 20.513671875 20.41652511565578 987.6697648777877 5 7 7 5 7 7 1005 302 39 0 0 0 
1676677353.8135965 20.51875 20.58937681996131 987.6885864297706 5 7 8 5 7 8 1005 297 44 2 2 0 
1676677358.9669275 20.513671875 20.702619798408563 987.6703785959737 5 7 8 5 7 8 1005 297 44 2 2 0 
1676677364.1201317 20.503515625 20.505932249515997 987.6706852908118 5 7 8 5 7 8 1005 297 44 2 2 0 
1676677369.2741048 20.52890625 20.67877947991249 987.6818538331049 4 7 8 4 7 8 969 278 44 2 2 0 
1676677374.4274092 20.513671875 20.52953575094461 987.7536167244155 4 7 8 4 7 8 969 278 44 2 2 0 
1676677379.5808542 20.513671875 20.624901252575782 987.673438088847 4 7 8 4 7 8 969 278 44 2 2 0 
1676677384.7336745 20.51875 20.476368747290262 987.6807840206076 5 7 8 5 7 8 969 282 47 2 2 0 
1676677389.8856912 20.51875 20.577456290458734 987.6973087646032 5 7 8 5 7 8 969 282 47 2 2 0 
1676677395.0378735 20.513671875 20.54145658263969 987.7230128120455 5 7 8 5 7 8 969 282 47 2 2 0 
1676677400.19129 20.51875 20.625138161632687 987.6936358780039 4 6 7 4 6 7 927 267 44 2 2 0 
1676677405.34452 20.523828125 20.684503354034284 987.7081709129093 4 6 7 4 6 7 927 267 44 2 2 0 
1676677410.4980497 20.5341796875 20.510701451286835 987.7115372675686 4 6 7 4 6 7 927 267 44 2 2 0 
1676677415.65136 20.523828125 20.660426129822884 987.6956256285392 4 6 8 4 6 8 954 277 51 2 2 0 
1676677420.8046556 20.51875 20.7915495515879 987.6902695791116 4 6 8 4 6 8 954 277 51 2 2 0 
1676677425.957294 20.51875 20.463731663246985 987.7115372675686 4 6 8 4 6 8 954 277 51 2 2 0 
1676677431.1106474 20.51875 20.69069965973022 987.7071010763701 4 6 8 4 6 8 906 260 44 4 4 0 
1676677436.2628217 20.513671875 20.46993097536415 987.6768043863403 4 6 8 4 6 8 906 260 44 4 4 0 
1676677441.4160402 20.50859375 20.679252026780933 987.694248997585 4 6 8 4 6 8 906 260 44 4 4 0 
1676677446.5692332 20.50859375 20.786059617253933 987.6992983651055 4 6 8 4 6 8 933 270 46 4 4 0 
1676677451.721349 20.513671875 20.553852832004466 987.7295945834464 4 6 8 4 6 8 933 270 46 4 4 0 
1676677456.8734932 20.503515625 20.72693139824254 987.6847631086997 4 6 8 4 6 8 933 270 46 4 4 0 
