timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667271312.0267985 20.096875 50.46614634796136 981.2878743453797 2 3 3 2 3 3 423 129 35 0 0 0 
1667271317.1589434 20.101953125 50.35409787674181 981.2794654971252 2 3 3 2 3 3 423 129 35 0 0 0 
1667271322.2933562 20.10703125 50.58431641984515 981.2925701330602 1 2 2 1 2 2 453 132 28 0 0 0 
1667271327.4271343 20.10703125 50.265548125529705 981.2583017850192 1 2 2 1 2 2 453 132 28 0 0 0 
1667271332.5584447 20.101953125 50.35989114439392 981.2912378851704 1 2 2 1 2 2 453 132 28 0 0 0 
1667271337.6882548 20.10703125 50.3777107536255 981.2566200435873 0 1 1 0 1 1 405 116 24 0 0 0 
1667271342.8187606 20.10703125 50.51348160812845 981.2532565609331 2 2 2 2 2 2 447 138 19 0 0 0 
1667271347.9524913 20.10703125 50.407226618746186 981.259983526521 2 2 2 2 2 2 456 136 19 0 0 0 
1667271353.0847492 20.101953125 50.454340378482975 981.2465295964626 2 2 2 2 2 2 456 136 19 0 0 0 
1667271358.2160137 20.112109375 50.53097057984929 981.2482113374754 2 2 2 2 2 2 456 136 19 0 0 0 
1667271363.3471696 20.10703125 50.33026965285303 981.2992972679623 1 2 2 1 2 2 471 141 19 0 0 0 
1667271368.4783602 20.10703125 50.35978523930507 981.2744201890107 1 2 2 1 2 2 471 141 19 0 0 0 
1667271373.6113286 20.10703125 50.454340378482975 981.2811472666366 1 2 2 1 2 2 471 141 19 0 0 0 
1667271378.7444668 20.10703125 50.50757864042337 981.2912378851704 2 2 2 2 2 2 456 134 17 0 0 0 
1667271383.87449 20.101953125 50.371807549803506 981.2996467358696 2 2 2 2 2 2 456 134 17 0 0 0 
1667271389.0072613 20.1171875 50.25384598328917 981.2676931125026 2 2 2 2 2 2 456 134 17 0 0 0 
1667271394.1398494 20.1171875 50.33638811128654 981.2912378851704 2 3 3 2 3 3 462 136 19 0 0 0 
1667271399.2688532 20.1171875 50.18300346123003 981.2744201890107 2 3 3 2 3 3 462 136 19 0 0 0 
1667271404.403198 20.112109375 50.31867825343769 981.2727384197789 2 3 3 2 3 3 462 136 19 0 0 0 
1667271409.5336103 20.1171875 50.425149257974304 981.3322342372741 2 3 3 2 3 3 483 143 17 0 0 0 
1667271414.6659505 20.1171875 50.31867825343769 981.2723887350595 2 3 3 2 3 3 483 143 17 0 0 0 
1667271419.7906892 20.1171875 50.30117870610687 981.3043426198724 2 3 3 2 3 3 483 143 17 0 0 0 
1667271424.9219074 20.1171875 50.24214351868374 981.3490523644051 2 3 3 2 3 3 489 135 23 0 0 0 
1667271430.0531228 20.10703125 50.31277494695617 981.2643295746675 2 3 3 2 3 3 489 135 23 0 0 0 
1667271435.1843364 20.1171875 50.32510882882445 981.2905387044553 1 2 2 1 2 2 462 128 27 0 0 0 
1667271440.315567 20.1375 50.19533043655481 981.3076393984594 1 2 2 1 2 2 462 128 27 0 0 0 
1667271445.4453232 20.1171875 50.30117870610687 981.2952343821732 1 2 2 1 2 2 462 128 27 0 0 0 
1667271450.577033 20.12734375 50.30128389141533 981.2868253289106 1 2 2 1 2 2 420 119 25 0 0 0 
1667271455.70868 20.122265625 50.425362458263095 981.2982482078742 1 2 2 1 2 2 420 119 25 0 0 0 
1667271460.840464 20.12734375 50.177307391732505 981.3070070596747 1 2 2 1 2 2 420 119 25 0 0 0 
1667271465.971626 20.12734375 50.25415991602592 981.3096711705725 2 2 2 2 2 2 441 123 27 0 0 0 
1667271471.1017938 20.132421875 50.45487926527299 981.3032936817415 2 2 2 2 2 2 441 123 27 0 0 0 
1667271476.2289245 20.132421875 50.27787946637659 981.266643608205 2 2 2 2 2 2 441 123 27 0 0 0 
1667271481.3600366 20.12734375 50.31309094096622 981.3217937579673 1 2 2 1 2 2 405 114 25 0 0 0 
1667271486.4930568 20.122265625 50.19501859745844 981.3184301071159 1 2 2 1 2 2 405 114 25 0 0 0 
1667271491.6262274 20.12734375 50.236448815397274 981.3170979288284 1 2 2 1 2 2 405 114 25 0 0 0 
1667271496.7538939 20.12734375 50.21894604541812 981.2982482078742 2 2 2 2 2 2 417 116 23 0 0 0 
1667271501.8843513 20.12734375 50.372231558830826 981.3016118570491 2 2 2 2 2 2 417 116 23 0 0 0 
