timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674854509.485469 21.4794921875 34.719371046541866 990.4552690662822 1 2 2 1 2 2 411 121 10 0 0 0 
1674854514.6197178 21.48984375 34.588493910021995 990.4633934702466 1 2 2 1 2 2 390 114 12 0 0 0 
1674854519.7529075 21.48984375 34.570490388828794 990.4620124502013 1 2 2 1 2 2 390 114 12 0 0 0 
1674854524.8865547 21.4845703125 34.493228389849435 990.4580309145489 1 2 2 1 2 2 390 114 12 0 0 0 
1674854530.0206716 21.5 34.630214604539376 990.4512874226824 1 2 2 1 2 2 411 124 16 0 0 0 
1674854535.154353 21.48984375 34.61213482902739 990.4610976013246 0 1 1 0 1 1 411 124 16 0 0 0 
1674854540.2881107 21.48984375 34.73096354591386 990.4577258278432 0 1 1 0 1 1 411 124 16 0 0 0 
1674854545.4221945 21.494921875 34.50481139173667 990.4496015498912 0 1 1 0 1 1 432 128 16 0 0 0 
1674854550.555982 21.5 34.528845442435326 990.4793373401532 0 1 1 0 1 1 432 128 16 0 0 0 
1674854555.6895673 21.505078125 34.6892427979737 990.4725937361296 1 2 2 1 2 2 432 128 16 0 0 0 
1674854560.8230863 21.505078125 34.60015866851009 990.4787269696051 1 2 2 1 2 2 387 103 12 0 0 0 
1674854565.9566638 21.505078125 34.66552282648751 990.4371898334231 1 2 2 1 2 2 387 103 12 0 0 0 
1674854571.090236 21.51015625 34.534637637488835 990.453743497105 1 2 2 1 2 2 387 103 12 0 0 0 
1674854576.223211 21.51015625 34.67131801729578 990.4517521262092 1 2 2 1 2 2 387 106 14 0 0 0 
1674854581.3567684 21.51015625 34.74263313959025 990.421711150277 1 2 2 1 2 2 387 106 14 0 0 0 
1674854586.4897268 21.51015625 34.65949646849685 990.4388757328503 1 2 2 1 2 2 387 106 14 0 0 0 
1674854591.623164 21.51015625 34.546379613467536 990.4345871553335 1 2 2 1 2 2 372 104 14 0 0 0 
