timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672053272.2338288 20.6103515625 38.88578572430348 991.6779372727859 9 13 13 9 13 13 1773 518 87 4 0 0 
1672053277.36624 20.6205078125 38.73750497688368 991.6930893097751 9 13 13 9 13 13 1773 518 87 4 0 0 
1672053282.4958715 20.6255859375 38.81465311858737 991.701230739354 9 13 13 9 13 13 1773 518 87 4 0 0 
1672053287.627163 20.6255859375 38.74343525655364 991.7214336310744 9 13 13 9 13 13 1758 507 85 8 0 0 
1672053292.7564604 20.6154296875 38.74346373337225 991.7132920345753 9 13 13 9 13 13 1758 507 85 8 0 0 
1672053297.889958 20.6103515625 38.962900274759726 991.7304036774523 9 13 13 9 13 13 1758 507 85 8 0 0 
1672053303.0210218 20.6103515625 38.76125430636012 991.7405049664663 8 14 14 8 14 14 1758 509 85 10 0 0 
1672053308.1555867 20.6103515625 38.83842781640208 991.7354543216445 9 15 15 9 15 15 1758 509 85 10 0 0 
1672053313.2874177 20.5951171875 38.93333015453438 991.730679599144 9 15 15 9 15 15 1758 509 85 10 0 0 
1672053318.4202504 20.6052734375 38.79686302769464 991.7556569047097 10 15 15 10 15 15 1815 524 87 10 0 0 
1672053323.5535553 20.6154296875 38.87397970995167 991.72899606478 9 14 14 9 14 14 1815 524 87 10 0 0 
1672053328.684812 20.6052734375 38.86802283564149 991.7340466680818 9 14 14 9 14 14 1815 524 87 10 0 0 
1672053333.8192823 20.6001953125 38.850341875993145 991.7009279943865 9 14 14 9 14 14 1857 541 94 10 0 0 
1672053338.953468 20.6154296875 38.90950547990941 991.7233934007531 10 15 17 10 15 17 1773 541 93 6 2 2 
1672053344.0801558 20.6154296875 38.980689501348365 991.7399529573349 10 15 19 10 15 19 1767 536 100 8 4 4 
1672053349.2149172 20.6052734375 38.90950547990941 991.7102011069795 10 15 19 10 15 19 1767 536 100 8 4 4 
1672053354.3492594 20.6103515625 38.87988265958195 991.7099249130756 10 15 19 10 15 19 1767 536 100 8 4 4 
1672053359.4804487 20.6103515625 38.832443116876085 991.7079650354748 10 15 19 10 15 19 1755 526 114 8 4 4 
1672053364.6070874 20.6205078125 38.9035489180958 991.7110557846246 10 15 19 10 15 19 1755 526 114 8 4 4 
1672053369.739943 20.6255859375 38.82643055719001 991.7312588441055 10 15 19 10 15 19 1755 526 114 8 4 4 
1672053374.8617802 20.6205078125 38.64851996989383 991.7175136820787 9 15 19 9 15 19 1707 507 119 8 4 4 
1672053379.9949312 20.6154296875 38.802931831731286 991.7270365816737 9 15 19 9 15 19 1707 507 119 8 4 4 
1672053385.1265357 20.6103515625 38.92139171925953 991.735178331144 9 15 19 9 15 19 1707 507 119 8 4 4 
1672053390.2594876 20.6052734375 39.00438285600183 991.8039288768222 10 14 19 10 14 19 1806 523 112 8 6 4 
1672053395.3912382 20.6001953125 38.90953203936975 991.7104771913932 10 14 19 10 14 19 1806 523 112 8 6 4 
1672053400.5235622 20.6001953125 38.89775234044618 991.6807259271898 10 14 19 10 14 19 1806 523 112 8 6 4 
1672053405.6527386 20.5951171875 38.82659560109817 991.7062543094003 10 15 19 10 15 19 1827 525 121 8 6 4 
1672053410.7830877 20.5849609375 38.73174620299809 991.7315067073083 10 15 19 10 15 19 1827 525 121 8 6 4 
1672053415.9173849 20.5849609375 38.951170991200875 991.6964291231659 10 15 19 10 15 19 1827 525 121 8 6 4 
1672053421.0472372 20.5544921875 38.743776265679514 991.7143653504971 11 16 18 11 16 18 2019 586 109 8 2 0 
1672053426.1796231 20.5646484375 38.909717653251164 991.7037141386168 11 16 18 11 16 18 2019 586 109 8 2 0 
1672053431.3118272 20.5798828125 38.72000108219619 991.7303740987877 10 17 18 10 17 18 2010 579 114 10 2 0 
1672053436.4421895 20.5646484375 38.820720870376704 991.7674103793407 10 17 18 10 17 18 2010 579 114 10 2 0 
1672053441.5770612 20.5646484375 38.70814179216479 991.7121313987369 10 17 18 10 17 18 2010 579 114 10 2 0 
1672053446.7116094 20.5697265625 38.87419497878554 991.7258742281443 10 16 16 10 16 16 1968 574 109 6 0 0 
1672053451.8412142 20.5646484375 38.915673426714655 991.6891139811335 10 16 16 10 16 16 1968 574 109 6 0 0 
1672053456.975084 20.5544921875 38.81490147277186 991.7023060862205 10 16 16 10 16 16 1968 574 109 6 0 0 
1672053462.1040783 20.5544921875 38.80897206559084 991.6922054581644 10 16 16 10 16 16 1896 560 109 6 0 0 
1672053467.2378588 20.5646484375 39.03425727407676 991.6885630748075 10 16 16 10 16 16 1896 560 109 6 0 0 
1672053472.371106 20.5595703125 39.05204449626421 991.7143653504971 10 16 16 10 16 16 1896 560 109 6 0 0 
1672053477.5037913 20.5748046875 38.802959552026486 991.7087644944789 10 16 16 10 16 16 1875 548 107 6 0 0 
1672053482.6364732 20.5646484375 38.8267054144069 991.6938888959988 10 16 16 10 16 16 1875 548 107 6 0 0 
1672053487.7670093 20.5900390625 38.850396237920776 991.6896952089676 10 16 16 10 16 16 1875 548 107 6 0 0 
1672053492.9013033 20.5849609375 38.90373515976506 991.6846447740537 9 15 15 9 15 15 1827 534 105 6 0 0 
1672053498.031332 20.5951171875 38.73171764398194 991.7009279943865 9 15 15 9 15 15 1827 534 105 6 0 0 
1672053503.1654696 20.5951171875 38.838482493884655 991.6633382791514 10 13 13 10 13 13 1932 571 58 2 0 0 
1672053508.3002107 20.5900390625 38.69014960573776 991.6941939708684 11 14 14 11 14 14 1932 571 58 2 0 0 
1672053513.430858 20.6052734375 38.808778500169325 991.6956014891596 11 14 14 11 14 14 1932 571 58 2 0 0 
1672053518.5591533 20.6052734375 38.956996515950074 991.6453723338346 11 15 15 11 15 15 2010 592 67 2 0 0 
1672053523.691378 20.5951171875 38.82063825752901 991.6885912610315 11 15 15 11 15 15 2010 592 67 2 0 0 
1672053528.823813 20.6103515625 38.60116591601007 991.66811245085 11 15 15 11 15 15 2010 592 67 2 0 0 
1672053533.9577332 20.6103515625 38.672359070908534 991.6580111798851 11 14 14 11 14 14 1947 578 67 2 0 0 
1672053539.0914698 20.6205078125 38.93327763430392 991.6897221899543 11 14 14 11 14 14 1947 578 67 2 0 0 
1672053544.2252345 20.6052734375 38.903602183990856 991.6546440901232 11 14 14 11 14 14 1947 578 67 2 0 0 
1672053549.3594387 20.6103515625 38.78503089421737 991.6902747937165 12 15 15 12 15 15 2016 604 64 2 0 0 
1672053554.4895825 20.6052734375 38.980740953795284 991.6667053424925 12 15 15 12 15 15 2016 604 64 2 0 0 
1672053559.6215842 20.5951171875 38.88589298677444 991.6467794568542 12 15 15 12 15 15 2016 604 64 2 0 0 
1672053564.754817 20.5951171875 38.998555185042896 991.6299442869422 11 14 16 11 14 16 1896 571 68 4 2 0 
1672053569.8862576 20.6154296875 38.737533521797154 991.6493167739344 11 14 16 11 14 16 1896 571 68 4 2 0 
1672053575.0206392 20.6052734375 38.67230051535941 991.6813043916272 11 14 16 11 14 16 1896 571 68 4 2 0 
1672053580.154766 20.6154296875 38.820500353485755 991.6540906978506 11 14 16 11 14 16 1875 569 63 6 4 0 
1672053585.288534 20.6306640625 38.76114115142808 991.6869320544533 7 13 15 7 13 15 1557 441 94 12 4 0 
1672053590.4222217 20.6255859375 38.838318331859384 991.6408989840023 7 13 15 7 13 15 1635 467 103 10 4 0 
1672053595.5565126 20.6255859375 38.767156272335434 991.6653220626725 7 13 15 7 13 15 1635 467 103 10 4 0 
1672053600.69025 20.6154296875 38.91540889091675 991.6858019744409 8 14 16 8 14 16 1635 467 103 10 4 0 
1672053605.824242 20.6154296875 38.695992731079336 991.6911292972716 9 14 16 9 14 16 1719 484 106 10 4 0 
1672053610.9579322 20.6052734375 38.87988265958195 991.6748466328926 9 14 16 9 14 16 1719 484 106 10 4 0 
1672053616.0917299 20.6103515625 38.737562055912164 991.6897221899543 8 13 15 8 13 15 1719 484 106 10 4 0 
1672053621.2252986 20.6001953125 38.63677772344443 991.7037430577151 8 14 16 8 14 16 1803 519 113 10 4 0 
1672053626.3589697 20.6001953125 38.7435490990374 991.6941939708684 8 14 16 8 14 16 1803 519 113 10 4 0 
1672053631.492396 20.5951171875 38.690207709509195 991.6793184356469 8 14 16 8 14 16 1803 519 113 10 4 0 
1672053636.625295 20.6001953125 38.7079400479651 991.6905509313652 8 13 15 8 13 15 1698 491 106 8 4 0 
1672053641.7589707 20.6052734375 38.89179593742272 991.6970089251561 8 13 15 8 13 15 1698 491 106 8 4 0 
1672053646.891999 20.6103515625 38.58340500773415 991.6933656392808 8 13 15 8 13 15 1698 491 106 8 4 0 
1672053652.0247962 20.6052734375 38.66049866291023 991.7116084737904 8 13 16 8 13 16 1683 493 108 8 6 0 
1672053657.158588 20.6103515625 38.820583128306275 991.7357302026555 8 13 16 8 13 16 1683 493 108 8 6 0 
1672053662.294588 20.6001953125 38.77910089085563 991.728720129528 8 13 16 8 13 16 1683 493 108 8 6 0 
1672053667.429638 20.5951171875 38.66642887205393 991.7775430477319 9 14 16 9 14 16 1752 493 78 12 4 0 
1672053672.5647392 20.6052734375 38.62491719197695 991.7780940222574 9 14 16 9 14 16 1752 493 78 12 4 0 
1672053677.6979954 20.5951171875 38.708026574556364 991.7710844448662 9 15 17 9 15 17 1779 504 90 14 4 0 
1672053682.8319044 20.6052734375 38.92734788816964 991.771359931627 9 15 17 9 15 17 1779 504 90 14 4 0 
1672053687.9649262 20.6001953125 38.85619013200857 991.7629423199127 9 15 17 9 15 17 1779 504 90 14 4 0 
1672053693.0991356 20.6103515625 38.69605076344904 991.7685435860444 10 14 16 10 14 16 1749 504 83 12 2 0 
1672053698.2330914 20.5951171875 38.83255278739782 991.7747269768023 10 14 16 10 14 16 1749 504 83 12 2 0 
1672053703.3671181 20.6001953125 38.761367288517974 991.7615342564177 10 14 16 10 14 16 1749 504 83 12 2 0 
1672053708.4971068 20.5951171875 38.74352065461414 991.776410499495 10 15 16 10 15 16 1890 547 92 8 2 0 
1672053713.6290047 20.6052734375 38.8147360004994 991.7797775450899 10 15 16 10 15 16 1890 547 92 8 2 0 
