timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671838927.8421488 21.8048828125 37.49357113768039 993.323917868274 4 6 6 4 6 6 765 226 46 4 0 0 
1671838932.973599 21.8048828125 37.648178700616455 993.3093136962015 4 6 6 4 6 6 765 226 46 4 0 0 
1671838938.1057887 21.8048828125 37.392449379162976 993.305940081371 4 6 6 4 6 6 765 226 46 4 0 0 
1671838943.2363458 21.8048828125 37.66011810512525 993.3188573628362 4 7 7 4 7 7 786 248 60 0 0 0 
1671838948.366892 21.8150390625 37.51727412592802 993.3354370975457 4 7 7 4 7 7 786 248 60 0 0 0 
1671838953.5002935 21.8150390625 37.51722914361425 993.2884943434821 4 7 7 4 7 7 786 248 55 0 0 0 
1671838958.6354253 21.8150390625 37.42205319745994 993.3047848478567 4 7 7 4 7 7 786 248 55 0 0 0 
1671838963.7673304 21.8150390625 37.45774448763064 993.258131346881 4 7 7 4 7 7 786 248 55 0 0 0 
1671838968.8993063 21.8150390625 37.39835147694253 993.3284009173176 4 7 7 4 7 7 843 260 55 0 0 0 
1671838974.030972 21.8150390625 37.523222466478664 993.3073382590468 4 7 7 4 7 7 843 260 55 0 0 0 
1671838979.1620965 21.8150390625 37.332917521854704 993.3003021816382 4 7 7 4 7 7 843 260 55 0 0 0 
1671838984.296097 21.8048828125 37.416289111525444 993.2671435310124 4 6 6 4 6 6 822 251 50 0 0 0 
1671838989.4269655 21.8048828125 37.41619688381335 993.3056514380999 4 6 6 4 6 6 822 251 50 0 0 0 
1671838994.5620267 21.8048828125 37.51727412592802 993.312398722309 4 6 6 4 6 6 822 251 50 0 0 0 
1671838999.69711 21.8099609375 37.624342673025446 993.3070495192726 4 7 7 4 7 7 894 268 52 0 0 0 
1671839004.82933 21.8150390625 37.49352590437833 993.3036758503149 4 7 7 4 7 7 894 268 52 0 0 0 
1671839009.9617164 21.8150390625 37.499474218160955 993.3137968580304 4 7 7 4 7 7 894 268 52 0 0 0 
1671839015.0905588 21.8099609375 37.54701572522934 993.3705725041632 4 6 6 4 6 6 828 242 50 0 0 0 
1671839020.2226253 21.8048828125 37.51722914361425 993.3154836928956 4 6 6 4 6 6 828 242 50 0 0 0 
1671839025.3503091 21.8048828125 37.606542097261034 993.323917868274 4 6 6 4 6 6 777 226 45 2 0 0 
1671839030.4843538 21.8099609375 37.392356584625276 993.29524167915 4 6 6 4 6 6 777 226 45 2 0 0 
1671839035.6179 21.8099609375 37.36865558973957 993.3093136962015 4 6 6 4 6 6 777 226 45 2 0 0 
1671839040.751319 21.7998046875 37.42809377000246 993.341074692733 3 6 6 3 6 6 792 228 45 2 0 0 
1671839045.8850448 21.8048828125 37.62443015199556 993.3548575239024 3 6 6 3 6 6 792 228 45 2 0 0 
1671839051.0181627 21.8048828125 37.63042182518371 993.3295553910816 3 6 6 3 6 6 792 228 45 2 0 0 
1671839056.1513314 21.8099609375 37.481583865375114 993.3444483376466 4 6 6 4 6 6 807 240 45 2 0 0 
1671839061.2855463 21.8099609375 37.67787568963344 993.3407862242981 4 6 6 4 6 6 807 240 45 2 0 0 
1671839066.41866 21.8150390625 37.434134016382096 993.374522957414 4 6 6 4 6 6 807 240 45 2 0 0 
1671839071.5521824 21.8099609375 37.3566650205783 993.3472450444352 4 6 7 4 6 7 780 233 45 4 2 2 
1671839076.6862338 21.8048828125 37.422099270171664 993.3421844953468 4 6 7 4 6 7 780 233 45 4 2 2 
1671839081.8202279 21.8048828125 37.499474218160955 993.3778966322704 4 6 7 4 6 7 780 233 45 4 2 2 
1671839086.95431 21.8099609375 37.48753226799691 993.3326405816781 4 6 8 4 6 8 789 235 40 6 2 2 
1671839092.0880253 21.8048828125 37.547194183510975 993.3278685827888 4 6 8 4 6 8 789 235 40 6 2 2 
1671839097.2197473 21.7998046875 37.547149585144425 993.3309537596776 4 6 8 4 6 8 789 235 40 6 2 2 
1671839102.3502853 21.7947265625 37.529215631899774 993.3750992415352 3 6 7 3 6 7 753 226 43 6 2 2 
1671839107.4812582 21.7998046875 37.4758171818016 993.3247833503815 3 5 5 3 5 5 684 209 26 0 0 0 
1671839112.613815 21.7845703125 37.779201081738826 993.3756750853913 3 4 4 3 4 4 663 204 28 0 0 0 
1671839117.7475874 21.7794921875 37.54728334783637 993.3090430589139 3 4 4 3 4 4 663 204 28 0 0 0 
1671839122.8799312 21.7845703125 37.55913465691419 993.352610330116 3 4 4 3 4 4 663 204 28 0 0 0 
1671839128.0106988 21.7794921875 37.630596337713165 993.3528979450944 4 5 5 4 5 5 720 220 32 0 0 0 
1671839133.1468036 21.7744140625 37.53534284385969 993.3374296651191 4 5 5 4 5 5 720 220 32 0 0 0 
1671839138.2783778 21.7693359375 37.60680556632157 993.3801728788103 4 5 5 4 5 5 720 220 32 0 0 0 
1671839143.4101155 21.7794921875 37.62469232965066 993.3647050379452 4 5 5 4 5 5 732 222 28 0 0 0 
1671839148.5377593 21.7794921875 37.44607632479233 993.3661299545274 4 5 5 4 5 5 732 222 28 0 0 0 
1671839153.668452 21.7947265625 37.52926045631279 993.3579429201097 4 5 5 4 5 5 732 222 28 0 0 0 
