timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667341525.7836828 20.1171875 46.64502880845187 981.7849900608026 4 6 7 4 6 7 885 247 41 2 0 0 
1667341530.9156408 20.122265625 46.77491436140768 981.7416088401518 4 6 7 4 6 7 885 247 41 2 0 0 
1667341536.0467598 20.10703125 46.627109841724526 981.7389369886677 5 7 7 5 7 7 915 259 46 0 0 0 
1667341541.1781812 20.10703125 46.91667367832634 981.7705451618857 5 7 7 5 7 7 915 259 46 0 0 0 
1667341546.3091533 20.10703125 46.70990892468227 981.7483360496511 5 7 7 5 7 7 915 259 46 0 0 0 
1667341551.4398623 20.10703125 46.65074862987265 981.7490276398846 5 6 6 5 6 6 864 247 39 0 0 0 
1667341556.572272 20.096875 46.827900959625424 981.7473458645071 5 6 6 5 6 6 864 247 39 0 0 0 
1667341561.7032566 20.096875 46.703804858132216 981.7150933778245 5 6 6 5 6 6 864 247 39 0 0 0 
1667341566.8352766 20.08671875 46.65627503413538 981.7113843238927 4 6 6 4 6 6 822 235 44 2 0 0 
1667341571.9647503 20.0765625 46.76263999670954 981.7352740197534 3 5 7 3 5 7 732 221 43 6 4 2 
1667341577.0982883 20.071484375 46.6740664603099 981.7726169067932 3 5 7 3 5 7 726 221 43 6 4 2 
1667341582.2333994 20.06640625 46.69173039118312 981.7705901673289 4 6 8 4 6 8 726 221 43 6 4 2 
1667341587.3647158 20.0765625 46.892637101240986 981.7557998246318 4 6 8 4 6 8 726 221 43 6 4 2 
1667341592.4962983 20.071484375 46.827508210512754 981.753126440924 4 6 9 4 6 9 804 240 48 6 4 2 
1667341597.623427 20.06640625 46.80400325067547 981.7642083648394 4 6 9 4 6 9 804 240 48 6 4 2 
1667341602.7568142 20.061328125 46.73283688276958 981.7413546782566 3 5 8 3 5 8 804 240 48 6 4 2 
1667341607.8881187 20.051171875 46.750563393880945 981.7800333398704 3 5 7 3 5 7 813 242 50 6 2 2 
1667341613.0213375 20.051171875 46.791989993956584 981.7564898023145 3 5 7 3 5 7 813 242 50 6 2 2 
1667341618.1514513 20.051171875 46.80361186949063 981.7602325102098 3 5 7 3 5 7 813 242 50 6 2 2 
1667341623.285912 20.05625 46.797963963432146 981.7379913181231 3 6 7 3 6 7 825 247 52 6 2 2 
1667341628.4196796 20.06640625 46.644329742198146 981.7430363584281 3 6 7 3 6 7 825 247 52 6 2 2 
1667341633.5543106 20.05625 46.5438728460324 981.7128011799116 3 6 7 3 6 7 825 247 52 6 2 2 
1667341638.6865447 20.05625 46.67972060753588 981.7060394107872 4 6 6 4 6 6 825 245 45 4 0 0 
1667341643.8186219 20.06640625 46.65602093387417 981.7262195598556 4 6 6 4 6 6 825 245 45 4 0 0 
1667341648.950159 20.05625 46.508169354258165 981.7262195598556 4 6 6 4 6 6 825 245 45 4 0 0 
1667341654.083436 20.05625 46.73290130508079 981.691284784898 5 6 6 5 6 6 900 261 38 0 0 0 
1667341659.2123556 20.051171875 46.74478367205148 981.6976661989646 5 6 6 5 6 6 900 261 38 0 0 0 
1667341664.344331 20.0359375 46.57907789790382 981.7037463062925 5 6 6 5 6 6 900 259 31 0 0 0 
1667341669.476785 20.041015625 46.74439622792973 981.7188809232539 5 6 6 5 6 6 900 259 31 0 0 0 
1667341674.609269 20.0359375 46.762186668455236 981.7239257968315 5 6 6 5 6 6 900 259 31 0 0 0 
1667341679.7427368 20.041015625 46.74439622792973 981.6990462952725 4 6 6 4 6 6 870 251 31 2 0 0 
1667341684.8726013 20.041015625 46.72069756195274 981.762603181805 4 6 6 4 6 6 870 251 31 2 0 0 
1667341690.0023317 20.030859375 46.744331616199986 981.7562210767352 4 6 6 4 6 6 870 251 31 2 0 0 
1667341695.1302848 20.030859375 46.726670499315944 981.755876677417 4 5 5 4 5 5 786 232 31 2 0 0 
1667341700.2596173 20.030859375 46.7265416717262 981.7115067695357 4 5 5 4 5 5 786 232 31 2 0 0 
1667341705.390912 20.0359375 46.51986350749834 981.709825186151 4 5 5 4 5 5 786 232 31 2 0 0 
1667341710.5254536 20.02578125 46.685182227953796 981.7333673598936 4 6 6 4 6 6 837 246 40 2 0 0 
1667341715.6574175 20.041015625 46.555317027516914 981.7047804364153 4 6 6 4 6 6 837 246 40 2 0 0 
1667341720.7915466 20.030859375 46.72660609090816 981.6977094495182 4 6 6 4 6 6 837 246 40 2 0 0 
1667341725.9219742 20.020703125 46.70868779335824 981.7407420466286 4 6 6 4 6 6 888 264 47 2 0 0 
