timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684618414.80216 20.473046875 49.74099082545435 990.7183820413256 1 1 3 1 1 3 285 74 14 4 2 0 
1684618419.9550014 20.46796875 49.8002774780434 990.7147347157692 1 1 3 1 1 3 285 74 14 4 2 0 
1684618425.1090739 20.462890625 49.711641006819896 990.7349322300162 1 1 3 1 1 3 285 74 14 4 2 0 
1684618430.2618394 20.452734375 49.60517778448838 990.7469949613578 1 1 3 1 1 3 276 74 16 4 2 0 
1684618435.415144 20.44765625 49.57553511745264 990.7436287344228 1 1 3 1 1 3 276 74 16 4 2 0 
1684618440.5713165 20.462890625 49.870986083650834 990.7453118478553 1 1 3 1 1 3 276 74 16 4 2 0 
1684618445.7246723 20.462890625 49.56381248415908 990.7318469423528 1 2 3 1 2 3 324 88 16 4 2 0 
1684618450.8778915 20.462890625 49.68180312256703 990.7472756953096 1 2 3 1 2 3 324 88 16 4 2 0 
1684618456.0305362 20.462890625 49.72927066242755 990.7169799070222 1 2 3 1 2 3 324 88 16 4 2 0 
1684618461.1841757 20.4578125 49.711641006819896 990.7526055794078 1 2 2 1 2 2 318 91 16 2 0 0 
1684618466.3375695 20.452734375 49.63462736714079 990.760459871895 1 2 2 1 2 2 318 91 16 2 0 0 
1684618471.49081 20.452734375 49.73498391892166 990.7223100314027 1 2 2 1 2 2 318 91 16 2 0 0 
1684618476.6440244 20.462890625 49.823814573434205 990.6852821701627 1 2 3 1 2 3 333 96 21 2 0 0 
1684618481.7963374 20.4578125 49.57553511745264 990.7273592878304 1 2 3 1 2 3 333 96 21 2 0 0 
1684618486.9493282 20.462890625 49.69371858860469 990.7450309909156 1 2 3 1 2 3 333 96 21 2 0 0 
1684618492.1015155 20.462890625 49.73527762536589 990.7085644142961 1 2 2 1 2 2 342 92 19 0 0 0 
1684618497.2549345 20.462890625 49.646639457494466 990.7200651537092 1 2 2 1 2 2 342 92 19 0 0 0 
1684618502.4071524 20.462890625 49.69972515040786 990.7113684643737 1 2 2 1 2 2 342 92 19 0 0 0 
1684618507.559485 20.462890625 49.56952981747131 990.7116495924903 1 3 3 1 3 3 348 97 23 2 0 0 
1684618512.7152622 20.462890625 49.61699634918302 990.6981846981757 1 3 3 1 3 3 348 97 23 2 0 0 
1684618517.8666675 20.4578125 49.7588159173853 990.6833179466073 1 3 3 1 3 3 348 97 23 2 0 0 
1684618523.0185332 20.462890625 49.61689980019789 990.7652285202665 1 3 3 1 3 3 384 107 25 2 0 0 
1684618528.1723738 20.462890625 49.71154338606317 990.7419456210603 1 3 3 1 3 3 384 107 25 2 0 0 
1684618533.3231657 20.473046875 49.72345933665833 990.7183820413256 1 3 3 1 3 3 384 107 25 2 0 0 
1684618538.4724784 20.46796875 49.61108707197694 990.7534466269213 1 3 3 1 3 3 426 121 27 2 0 0 
1684618543.6246862 20.462890625 49.77664131193686 990.7453118478553 1 3 3 1 3 3 426 121 27 2 0 0 
1684618548.7735953 20.462890625 49.61709288740159 990.7419456210603 1 3 3 1 3 3 426 121 27 2 0 0 
1684618553.9225092 20.478125 49.50452778641113 990.7284807166765 2 3 3 2 3 3 453 128 27 2 0 0 
1684618559.0732179 20.462890625 49.69362114928656 990.7172607756045 2 3 3 2 3 3 453 128 27 2 0 0 
1684618564.2246234 20.462890625 49.71735478928746 990.7556911960766 2 3 3 2 3 3 453 128 27 2 0 0 
1684618569.3762553 20.4578125 49.69371858860469 990.7862673259841 2 3 3 2 3 3 423 128 27 2 0 0 
1684618574.5285125 20.452734375 49.78796680652196 990.7321277983339 2 3 3 2 3 3 423 128 27 2 0 0 
1684618579.6817858 20.452734375 49.85896986051761 990.7256440197029 2 3 3 2 3 3 423 128 27 2 0 0 
1684618584.8325264 20.442578125 49.782353492880056 990.7267976039433 2 3 3 2 3 3 444 133 27 2 0 0 
1684618589.9830492 20.44765625 49.622519084925365 990.7256762022845 2 3 3 2 3 3 444 133 27 2 0 0 
1684618595.1339114 20.442578125 49.669693484061355 990.7004299274886 2 3 3 2 3 3 444 133 27 2 0 0 
1684618600.2852838 20.44765625 49.740598838577 990.7141431967472 1 2 2 1 2 2 387 116 23 2 0 0 
1684618605.4381475 20.44765625 49.69923756169893 990.6939465133543 1 2 2 1 2 2 387 116 23 2 0 0 
1684618610.5912285 20.4375 49.64625188682267 990.7211559383786 1 2 2 1 2 2 387 116 23 2 0 0 
1684618615.7445621 20.44765625 49.61089409856138 990.7458732334488 1 3 3 1 3 3 378 111 25 2 0 0 
1684618620.896283 20.442578125 49.58115589503824 990.7340593776627 1 3 3 1 3 3 378 111 25 2 0 0 
1684618626.0469606 20.452734375 49.55170628796394 990.7441901471337 1 3 3 1 3 3 378 111 25 2 0 0 
1684618631.2021089 20.4375 49.752514401903966 990.7104963797806 1 2 2 1 2 2 378 111 20 2 0 0 
1684618636.351553 20.442578125 49.8470533250292 990.7122115204355 1 2 2 1 2 2 378 111 20 2 0 0 
1684618641.5001564 20.44765625 49.799784192475684 990.6970318157155 1 2 2 1 2 2 378 111 20 2 0 0 
1684618646.6518776 20.44765625 49.740598838577 990.7009594143337 1 2 2 1 2 2 357 111 20 2 0 0 
1684618651.8065627 20.432421875 49.64605803688793 990.6675793993562 1 2 2 1 2 2 357 111 20 2 0 0 
1684618656.9589694 20.442578125 49.66359033873594 990.7009594143337 1 2 2 1 2 2 357 111 20 2 0 0 
1684618662.1098404 20.432421875 49.71706162715073 990.6953487455221 1 2 2 1 2 2 357 109 18 0 0 0 
1684618667.261701 20.442578125 49.67560232015147 990.7197533100615 1 2 2 1 2 2 357 109 18 0 0 0 
1684618672.412189 20.442578125 49.72878138230404 990.654115175243 1 2 2 1 2 2 357 109 18 0 0 0 
1684618677.562709 20.432421875 49.68141379889192 990.6911418023222 1 2 2 1 2 2 363 106 16 0 0 0 
1684618682.7113924 20.4375 49.841045556467435 990.681604754875 1 2 2 1 2 2 363 106 16 0 0 0 
1684618687.862221 20.42734375 49.835037902161325 990.7110576750977 1 2 2 1 2 2 363 106 16 0 0 0 
1684618693.0148 20.42734375 49.775854090751466 990.6810436279444 1 2 2 1 2 2 342 97 12 0 0 0 
1684618698.161518 20.432421875 49.78186111445396 990.6891781132907 1 2 2 1 2 2 342 97 12 0 0 0 
1684618703.3109334 20.42734375 49.77595253108116 990.6950687709999 1 2 2 1 2 2 342 97 12 0 0 0 
1684618708.4594724 20.42734375 49.71667059357359 990.6810436279444 1 2 2 1 2 2 336 95 12 0 0 0 
1684618713.6113458 20.42734375 49.87038910855421 990.6642133429083 1 2 2 1 2 2 336 95 12 0 0 0 
1684618718.7608523 20.4375 49.71676836811732 990.6692624276852 1 2 2 1 2 2 336 95 12 0 0 0 
1684618723.9112706 20.432421875 49.78186111445396 990.6894587730844 1 2 2 1 2 2 345 93 12 0 0 0 
1684618729.0621312 20.432421875 49.68732254676172 990.6619684519069 1 2 2 1 2 2 345 93 12 0 0 0 
1684618734.2163806 20.42734375 49.8232209101938 990.6905804004342 1 2 2 1 2 2 345 93 12 0 0 0 
1684618739.368388 20.4375 49.78796680652196 990.6622494380571 1 2 2 1 2 2 333 88 12 0 0 0 
