timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659225408.710974 20.2189453125 60.427157757012104 984.6956091385464 0 0 0 0 0 0 54 16 4 2 0 0 
1659225413.8400218 20.2291015625 60.39794142296801 984.7390232548643 0 0 0 0 0 0 54 16 4 2 0 0 
1659225418.9707708 20.2189453125 60.36283658783485 984.699298276356 0 0 0 0 0 0 87 21 2 0 0 0 
1659225424.1051762 20.2189453125 60.250752274496996 984.7137892744089 0 0 0 0 0 0 87 21 2 0 0 0 
1659225429.2395751 20.2240234375 60.362616612830415 984.7043449879806 0 0 0 0 0 0 96 26 4 0 0 0 
1659225434.3738823 20.2189453125 60.456594223388514 984.7130805942243 0 0 0 0 0 0 96 26 4 0 0 0 
1659225439.507689 20.2189453125 60.39139298237675 984.7113983701504 0 0 0 0 0 0 96 26 4 0 0 0 
1659225444.6408205 20.2189453125 60.47992187056063 984.6922446376516 0 0 1 0 0 1 96 30 6 2 0 0 
1659225449.7757156 20.2189453125 60.29741499733535 984.6959338022889 0 0 1 0 0 1 96 30 6 2 0 0 
1659225454.908958 20.2240234375 60.503913634661174 984.7242074074375 0 0 1 0 0 1 96 30 6 2 0 0 
1659225460.0435326 20.2291015625 60.37373119777589 984.7343009189264 0 0 1 0 0 1 102 32 8 2 0 0 
1659225465.1779344 20.2240234375 60.38594627267733 984.7026627507025 0 0 1 0 0 1 102 32 8 2 0 0 
1659225470.3120666 20.2240234375 60.40927521960408 984.7339764575154 0 0 1 0 0 1 102 32 8 2 0 0 
1659225475.445847 20.2341796875 60.52179713650185 984.7084177060821 0 0 1 0 0 1 102 32 10 2 0 0 
1659225480.5795472 20.2443359375 60.42193237479246 984.7313201105344 0 0 1 0 0 1 102 32 10 2 0 0 
1659225485.713199 20.2748046875 60.25228293204436 984.7215935992609 0 0 1 0 0 1 102 32 10 2 0 0 
1659225490.8461242 20.2748046875 60.37637218901745 984.6825731697743 0 0 1 0 0 1 102 32 10 2 0 0 
1659225495.9796014 20.2849609375 60.306152846239364 984.6953804683135 0 0 1 0 0 1 102 32 10 2 0 0 
1659225501.1138475 20.2798828125 60.317710178860764 984.7330447863415 0 0 0 0 0 0 42 10 2 0 0 0 
1659225506.2466536 20.2798828125 60.34693164213279 984.6865894602482 0 0 0 0 0 0 42 10 2 0 0 0 
1659225511.3807168 20.2798828125 60.423035396364774 984.6997227402534 0 0 0 0 0 0 42 10 2 0 0 0 
1659225516.5150778 20.2748046875 60.21171994849651 984.7215935992609 0 0 0 0 0 0 42 10 2 0 0 0 
1659225521.6483874 20.2798828125 60.39403639386056 984.7310368409268 0 0 0 0 0 0 42 10 2 0 0 0 
1659225526.7827969 20.2748046875 60.2169537572604 984.7404249905126 0 0 0 0 0 0 42 10 2 0 0 0 
1659225531.9163382 20.2748046875 60.2817236285097 984.7135072164351 0 0 0 0 0 0 48 12 2 0 0 0 
1659225537.0490952 20.2798828125 60.28216153487686 984.7411312526923 0 0 0 0 0 0 48 12 2 0 0 0 
1659225542.1834579 20.2798828125 60.07649971620402 984.7344016445692 0 0 0 0 0 0 48 12 2 0 0 0 
1659225547.317818 20.2697265625 60.31749083839879 984.6966836167217 0 0 0 0 0 0 42 10 2 0 0 0 
1659225552.451706 20.2798828125 60.3582682373199 984.7168719372165 0 0 0 0 0 0 42 10 2 0 0 0 
1659225557.5850387 20.2697265625 60.2817236285097 984.7030874870242 0 0 0 0 0 0 42 10 2 0 0 0 
1659225562.7183433 20.2697265625 60.30527600075894 984.691962092368 0 0 0 0 0 0 30 8 0 0 0 0 
1659225567.851454 20.2697265625 60.11706949617194 984.7444960571733 0 0 0 0 0 0 30 8 0 0 0 0 
1659225572.985822 20.2697265625 60.23483681156624 984.7067777757112 0 0 0 0 0 0 30 8 0 0 0 0 
1659225578.1196387 20.2697265625 60.398822872019004 984.6922875371441 0 0 0 0 0 0 24 6 0 0 0 0 
1659225583.2538753 20.2494140625 60.25162700041789 984.7074285307158 0 0 0 0 0 0 42 14 2 2 0 0 
1659225588.3881898 20.2595703125 60.446145068144894 984.7128147457977 0 0 0 0 0 0 54 18 2 2 0 0 
1659225593.5217495 20.2595703125 60.481692298053105 984.7343458665971 0 0 0 0 0 0 54 18 2 2 0 0 
1659225598.6551793 20.2544921875 60.28739270044945 984.6976739991202 0 0 0 0 0 0 54 18 2 2 0 0 
1659225603.788132 20.2494140625 60.2165172870736 984.7222443291407 0 0 0 0 0 0 66 22 2 2 0 0 
1659225608.9210606 20.2697265625 60.487801312315966 984.6973345343725 0 0 0 0 0 0 66 22 2 2 0 0 
1659225614.055418 20.2646484375 60.38726763951079 984.7252837403928 0 0 0 0 0 0 66 22 2 2 0 0 
1659225619.1897516 20.2646484375 60.299168752108784 984.7424324995679 0 0 0 0 0 0 72 24 2 2 0 0 
1659225624.3225393 20.2646484375 60.43436966460231 984.7074285307158 0 0 0 0 0 0 72 24 2 2 0 0 
1659225629.4566128 20.2494140625 60.38704743856517 984.7128007025425 0 0 0 0 0 0 72 24 2 2 0 0 
1659225634.5909443 20.2494140625 60.251189658945876 984.7064105308488 0 0 0 0 0 0 72 24 2 2 0 0 
1659225639.7253234 20.2595703125 60.37505188678872 984.7013636561605 0 0 0 0 0 0 72 24 2 2 0 0 
1659225644.859579 20.2697265625 60.14105794556263 984.7259896359875 0 0 0 0 0 0 72 24 2 2 0 0 
1659225649.9938421 20.3154296875 60.19537031126957 984.7465580810295 0 0 0 0 0 0 93 31 2 2 0 0 
1659225655.1275458 20.341015625 60.178356560138766 984.6988451346317 0 0 0 0 0 0 93 31 2 2 0 0 
1659225660.261752 20.341015625 60.28501529419269 984.709920835947 0 0 0 0 0 0 93 31 2 2 0 0 
1659225665.396069 20.34609375 60.11989884908074 984.7291310398002 0 0 0 0 0 0 78 24 4 0 0 0 
1659225670.5296147 20.3255859375 59.972446752535014 984.7031907988467 0 0 0 0 0 0 78 24 4 0 0 0 
1659225675.662514 20.3205078125 60.119464966646376 984.7365145211505 0 0 0 0 0 0 93 26 4 0 0 0 
1659225680.7956424 20.3205078125 60.24880667929924 984.7264193778843 0 0 0 0 0 0 93 26 4 0 0 0 
1659225685.929972 20.3357421875 59.85486790932644 984.6924419822594 0 0 0 0 0 0 93 26 4 0 0 0 
1659225691.0643487 20.341015625 60.02021004873249 984.683374967609 0 0 0 0 0 0 93 26 4 0 0 0 
