timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648689220.7079659 20.6611328125 38.932988000992744 987.6893043075117 1 2 2 1 2 2 312 83 10 2 0 0 
1648689225.8384755 20.6560546875 38.695760169656246 987.6590012705477 1 2 2 1 2 2 312 83 10 2 0 0 
1648689230.9720662 20.6509765625 38.719541354168896 987.6542604882802 1 2 2 1 2 2 312 83 10 2 0 0 
1648689236.105538 20.6560546875 38.70177815336097 987.6374256152159 1 1 1 1 1 1 291 79 12 2 0 0 
1648689241.2384796 20.6458984375 38.76698681892064 987.6640517751341 1 1 1 1 1 1 291 79 12 2 0 0 
1648689246.3691697 20.6509765625 38.74329271048386 987.6629874717685 1 1 1 1 1 1 291 79 12 2 0 0 
1648689251.49957 20.6458984375 38.8619029522684 987.6714048448853 1 1 1 1 1 1 291 79 12 2 0 0 
1648689256.6325436 20.6509765625 38.70174913508181 987.634368416255 1 1 1 1 1 1 291 79 12 2 0 0 
1648689261.7666807 20.6408203125 38.94495388798513 987.6427857834248 1 1 1 1 1 1 291 79 12 2 0 0 
1648689266.900684 20.6509765625 39.02196955542581 987.6337487570613 1 1 1 1 1 1 279 77 12 2 0 0 
1648689272.034875 20.6458984375 38.82038983588374 987.6909878102301 1 1 1 1 1 1 279 77 12 2 0 0 
1648689277.1676748 20.6458984375 38.75512551448004 987.6461527307823 1 1 1 1 1 1 279 77 12 2 0 0 
1648689282.3016043 20.6560546875 38.94490144574228 987.6654255404461 1 1 1 1 1 1 252 66 10 0 0 0 
1648689287.4353209 20.6509765625 38.96864865035682 987.6637420252196 1 1 1 1 1 1 252 66 10 0 0 0 
1648689292.566545 20.6560546875 38.660233597019115 987.634368416255 1 1 1 1 1 1 252 66 10 0 0 0 
1648689297.7001956 20.6560546875 38.844084294390214 987.6590012705477 0 0 0 0 0 0 168 45 6 0 0 0 
1648689302.8337805 20.6611328125 38.80841761775965 987.6816411662777 0 0 0 0 0 0 168 45 6 0 0 0 
1648689307.968058 20.6662109375 38.766901946435254 987.6314451321265 0 0 0 0 0 0 168 45 6 0 0 0 
