timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654683447.0873144 20.35625 41.71882678266775 984.7876939821141 0 0 0 0 0 0 216 65 6 0 0 0 
1654683452.2178679 20.35625 41.58854971834103 984.8021842376568 0 0 0 0 0 0 216 65 6 0 0 0 
1654683457.3447928 20.3765625 41.58856388234289 984.8042425228542 0 0 0 0 0 0 243 74 6 0 0 0 
1654683462.4777899 20.391796875 41.55305303836454 984.8015785055418 1 1 1 1 1 1 243 74 6 0 0 0 
1654683467.609551 20.391796875 41.51751459262756 984.7962030546342 1 1 1 1 1 1 243 74 6 0 0 0 
1654683472.7427 20.391796875 41.65374318572781 984.8069537662683 1 1 1 1 1 1 201 65 6 0 0 0 
1654683477.874429 20.38671875 41.37537410402031 984.8140114997675 1 1 1 1 1 1 201 65 6 0 0 0 
1654683483.0015955 20.391796875 41.46421583219835 984.7918096827508 1 1 1 1 1 1 201 65 6 0 0 0 
1654683488.1331923 20.4171875 41.5293712640609 984.7898441589407 1 1 1 1 1 1 201 65 6 0 0 0 
1654683493.2669814 20.412109375 41.44645712367269 984.7787206642636 1 1 1 1 1 1 201 65 6 0 0 0 
1654683498.400424 20.40703125 41.5649021983218 984.7844241356929 1 1 1 1 1 1 201 65 6 0 0 0 
1654683503.5285635 20.396875 41.446451127627924 984.8012511638007 1 1 1 1 1 1 195 63 6 0 0 0 
1654683508.6602535 20.391796875 41.333913602214245 984.7234294826454 1 1 1 1 1 1 195 63 6 0 0 0 
1654683513.792963 20.371484375 41.38721464826535 984.8089635111237 1 1 1 1 1 1 195 63 6 0 0 0 
1654683518.9202547 20.381640625 41.46420936350024 984.7988675357238 0 0 0 0 0 0 195 58 6 2 0 0 
1654683524.052755 20.381640625 41.54711384225833 984.786060427318 0 0 0 0 0 0 195 58 6 2 0 0 
1654683529.1846814 20.401953125 41.50567717695717 984.7945203517187 0 0 0 0 0 0 195 58 6 2 0 0 
1654683534.3163333 20.412109375 41.4997509922089 984.8127027312908 0 0 0 0 0 0 180 53 6 2 0 0 
1654683539.451554 20.42734375 41.322079315883784 984.7962472710332 0 0 0 0 0 0 180 53 6 2 0 0 
1654683544.586297 20.4375 41.33392558366023 984.7807741889286 0 0 0 0 0 0 180 53 6 2 0 0 
1654683549.7179894 20.422265625 41.256924108051074 984.7999407019545 0 0 0 0 0 0 147 41 4 2 0 0 
1654683554.8502643 20.412109375 41.39906954802999 984.7891446972825 0 0 0 0 0 0 147 41 4 2 0 0 
1654683559.9798448 20.40703125 41.45237377881926 984.776010624261 0 0 0 0 0 0 147 41 4 2 0 0 
1654683565.1138227 20.391796875 41.570815749397916 984.7833963054655 0 0 0 0 0 0 141 39 4 0 0 0 
1654683570.2460003 20.371484375 41.505654850768224 984.764840285005 0 0 0 0 0 0 141 39 4 0 0 0 
1654683575.3756588 20.371484375 41.440513627157564 984.819713135075 0 0 0 0 0 0 141 39 4 0 0 0 
1654683580.5100133 20.371484375 41.43459421673257 984.7958292786669 0 0 0 0 0 0 141 39 4 0 0 0 
1654683585.64372 20.36640625 41.62409570775251 984.7698881053334 0 0 0 0 0 0 141 39 4 0 0 0 
1654683590.7751524 20.371484375 41.553027384259465 984.7843777926641 0 0 0 0 0 0 141 39 4 0 0 0 
1654683595.902808 20.36640625 41.52342124141073 984.7998483285255 0 0 0 0 0 0 162 41 4 0 0 0 
1654683601.0327294 20.361328125 41.493806916122104 984.809617319812 0 1 1 0 1 1 207 55 10 0 0 0 
1654683606.1654415 20.361328125 41.60039816145934 984.7775985818703 0 1 1 0 1 1 207 55 10 0 0 0 
1654683611.2988927 20.35625 41.62407516932405 984.7728773872483 0 1 1 0 1 1 207 55 10 0 0 0 
1654683616.431126 20.341015625 41.55892735950793 984.7886728014455 0 1 1 0 1 1 228 62 10 0 0 0 
