timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655733010.610571 20.778125 42.300125380796054 987.3211922591161 0 0 1 0 0 1 198 51 10 4 2 0 
1655733015.74291 20.778125 42.240840110732044 987.290145244596 0 0 1 0 0 1 198 51 10 4 2 0 
1655733020.8738792 20.778125 42.30011337808217 987.3046692101115 0 0 0 0 0 0 114 27 2 0 0 0 
1655733026.0074253 20.76796875 42.35344823775461 987.2968803837585 0 0 0 0 0 0 114 27 2 0 0 0 
1655733031.1346831 20.78828125 42.311989907653185 987.3211922591161 0 0 0 0 0 0 114 27 2 0 0 0 
1655733036.2637303 20.78828125 42.27644388861722 987.2925672161022 0 0 0 0 0 0 108 25 2 0 0 0 
1655733041.3938985 20.783203125 42.329780953723535 987.3080368350447 0 0 0 0 0 0 108 25 2 0 0 0 
1655733046.5251439 20.778125 42.30014935386279 987.3107740309991 0 0 0 0 0 0 108 25 2 0 0 0 
1655733051.658397 20.793359375 42.30016132421565 987.3107740309991 0 0 0 0 0 0 117 27 4 2 0 0 
1655733056.7904897 20.78828125 42.41867420866432 987.2976186928113 0 0 0 0 0 0 117 27 4 2 0 0 
1655733061.9246392 20.803515625 42.4246538678727 987.3172997183146 0 0 0 0 0 0 117 27 4 2 0 0 
1655733067.0571342 20.833984375 42.30025669870618 987.2971898960834 0 0 0 0 0 0 132 34 4 2 0 0 
1655733072.1906075 20.84921875 42.22915457435063 987.313713283277 0 0 0 0 0 0 132 34 4 2 0 0 
1655733077.3224323 20.859375 42.294400406345716 987.339390763556 0 0 0 0 0 0 132 34 4 2 0 0 
1655733082.4580457 20.86953125 42.25291979160385 987.2888686284875 0 1 1 0 1 1 153 41 8 2 0 0 
1655733087.5886343 20.859375 42.12842985920535 987.339073789719 0 1 1 0 1 1 153 41 8 2 0 0 
1655733092.7206144 20.859375 42.14621280412078 987.3646518547207 0 0 0 0 0 0 153 41 8 2 0 0 
1655733097.8500922 20.854296875 42.23512613804224 987.3251847459094 0 0 0 0 0 0 159 44 6 2 0 0 
1655733102.9846241 20.854296875 42.04543265999941 987.3133965312298 0 0 0 0 0 0 105 27 8 0 0 0 
1655733108.116139 20.84921875 42.30624324910401 987.3083444402744 0 0 0 0 0 0 111 29 8 0 0 0 
1655733113.249644 20.859375 42.306267012894146 987.3218166842223 0 0 0 0 0 0 111 29 8 0 0 0 
1655733118.381139 20.859375 42.1817784158205 987.3397076277079 0 0 0 0 0 0 111 29 8 0 0 0 
1655733123.514412 20.854296875 42.28846134244419 987.3433924725219 0 0 0 0 0 0 111 29 8 0 0 0 
1655733128.646624 20.844140625 42.20543484951736 987.284034654222 0 0 0 0 0 0 111 29 8 0 0 0 
1655733133.777774 20.84921875 42.24100898737073 987.3160304481322 0 0 0 0 0 0 111 29 8 0 0 0 
1655733138.9073126 20.8390625 42.33580596533558 987.3096109531239 0 0 0 0 0 0 90 24 6 0 0 0 
1655733144.0421379 20.844140625 42.252863359189995 987.3392899831254 0 0 0 0 0 0 90 24 6 0 0 0 
1655733149.1766298 20.84921875 42.18769545354928 987.3443419965109 0 0 0 0 0 0 90 24 6 0 0 0 
1655733154.309183 20.86953125 42.300315957184985 987.3329713936254 0 0 0 0 0 0 84 24 8 2 0 0 
1655733159.4421933 20.859375 42.003955059460935 987.319498928821 0 0 0 0 0 0 84 24 8 2 0 0 
1655733164.5761538 20.864453125 42.015810934951894 987.3357056183036 0 0 0 0 0 0 84 24 8 2 0 0 
1655733169.707041 20.86953125 42.0039466489067 987.3424419614146 0 0 0 0 0 0 78 24 8 2 0 0 
1655733174.8402784 20.86953125 42.15216102848718 987.3620171003708 0 0 0 0 0 0 78 24 8 2 0 0 
1655733179.9681287 20.86953125 42.02173885724529 987.3323374471682 0 0 0 0 0 0 78 24 8 2 0 0 
1655733185.095241 20.86953125 42.063252521475135 987.3673864050298 0 0 0 0 0 0 120 37 2 0 0 0 
1655733190.2294505 20.864453125 42.069171363724905 987.3481279218864 0 0 0 0 0 0 120 37 2 0 0 0 
1655733195.3609946 20.854296875 42.30624324910401 987.3680200013998 0 0 0 0 0 0 105 32 2 0 0 0 
1655733200.494287 20.854296875 42.06915270657895 987.3389735441292 0 0 0 0 0 0 105 32 2 0 0 0 
1655733205.6278758 20.864453125 42.02764939361854 987.3356055084388 0 0 0 0 0 0 105 32 2 0 0 0 
1655733210.7604418 20.864453125 42.11065645547947 987.3548641584895 0 0 0 0 0 0 120 37 2 0 0 0 
1655733215.8926644 20.844140625 42.16989224789066 987.357181345905 0 0 0 0 0 0 120 37 2 0 0 0 
1655733221.024677 20.854296875 42.12246300313227 987.3369729640198 0 0 0 0 0 0 120 37 2 0 0 0 
1655733226.156681 20.854296875 42.14617252958663 987.3406575620796 0 0 0 0 0 0 141 44 2 0 0 0 
1655733231.2883203 20.854296875 42.092825863309635 987.3345543403688 0 0 0 0 0 0 141 44 2 0 0 0 
1655733236.4171288 20.833984375 42.110579082227325 987.3213987866981 0 0 0 0 0 0 141 44 2 0 0 0 
1655733241.5507038 20.82890625 42.270633316956875 987.3712860785419 0 0 0 0 0 0 168 51 2 0 0 0 
1655733246.6844172 20.844140625 42.223260224854215 987.3477100057845 0 0 0 0 0 0 168 51 2 0 0 0 
1655733251.8180726 20.854296875 42.116525839968936 987.355497313696 0 0 0 0 0 0 168 51 2 0 0 0 
