timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661956563.4311028 20.72734375 57.045898719335455 986.8740639337234 6 8 8 6 8 8 1125 341 61 0 0 0 
1661956568.558554 20.7220703125 56.9161023798559 986.8909002536872 6 9 9 6 9 9 1131 348 64 2 0 0 
1661956573.6934445 20.7220703125 56.975101333641135 986.8936329414224 6 9 9 6 9 9 1131 348 64 2 0 0 
1661956578.8235106 20.7169921875 56.92790225296737 986.8706966705705 6 9 9 6 9 9 1131 348 64 2 0 0 
1661956583.955673 20.7119140625 56.87462357992676 986.9094202137302 6 9 9 6 9 9 1182 360 71 2 0 0 
1661956589.0833063 20.7119140625 56.915743586383336 986.9167885329073 6 9 9 6 9 9 1182 360 71 2 0 0 
1661956594.2153566 20.7068359375 57.01603890481047 986.8955353573834 6 9 9 6 9 9 1182 360 71 2 0 0 
1661956599.3430572 20.6966796875 57.19874006288742 986.9151049266611 6 9 9 6 9 9 1119 341 62 2 0 0 
1661956604.4769983 20.7119140625 57.15744505615237 986.885433889104 6 9 9 6 9 9 1119 341 62 2 0 0 
1661956609.6095247 20.7017578125 57.003878752485065 986.9117377143789 6 9 9 6 9 9 1119 341 62 2 0 0 
1661956614.7435515 20.7068359375 57.11043178105302 986.8999524735955 6 9 9 6 9 9 1104 336 62 2 0 0 
1661956619.8771572 20.7017578125 56.992079685955396 986.8770160007954 6 9 9 6 9 9 1104 336 62 2 0 0 
1661956625.0108764 20.6966796875 57.16334437370959 986.9167885329073 6 9 9 6 9 9 1104 336 62 2 0 0 
1661956630.1454132 20.6916015625 56.9212844221353 986.8773328356298 6 9 9 6 9 9 1134 331 59 2 0 0 
1661956635.279713 20.6865234375 57.245567336063644 986.89111796608 6 9 9 6 9 9 1134 331 59 2 0 0 
1661956640.4142258 20.6865234375 57.168879029657276 986.9423591602983 6 9 9 6 9 9 1134 331 59 2 0 0 
1661956645.5474932 20.6865234375 56.985999894471455 986.9342576757923 6 9 11 6 9 11 1284 379 55 6 2 0 
1661956650.6813107 20.6916015625 57.074309769765634 986.8894344151832 6 9 11 6 9 11 1284 379 55 6 2 0 
1661956655.8147686 20.6763671875 57.162425989998255 986.896801442608 6 9 11 6 9 11 1299 379 55 6 2 0 
1661956660.947931 20.6865234375 57.08647106533666 986.876282639721 6 9 11 6 9 11 1299 379 55 6 2 0 
1661956666.0821512 20.6865234375 57.18620436551813 986.9099533886116 6 9 11 6 9 11 1299 379 55 6 2 0 
1661956671.217 20.6916015625 56.94415694304353 986.9069025880307 7 9 11 7 9 11 1305 387 60 4 2 0 
1661956676.3511646 20.6763671875 57.0857384710076 986.9281561035152 7 9 11 7 9 11 1305 387 60 4 2 0 
1661956681.4851305 20.6966796875 57.233586165581336 986.9264725510789 7 9 11 7 9 11 1305 387 60 4 2 0 
1661956686.6190567 20.7017578125 56.856923678986654 986.9420426349957 7 10 10 7 10 10 1242 376 67 2 0 0 
1661956691.7528045 20.7068359375 57.151545728301556 986.930257385395 7 10 10 7 10 10 1242 376 67 2 0 0 
1661956696.8864672 20.7068359375 57.05161749376496 986.9454098497971 7 10 10 7 10 10 1242 376 67 2 0 0 
1661956702.0194714 20.6865234375 57.02121597037958 986.9409919958161 7 11 11 7 11 11 1263 378 69 2 0 0 
1661956707.1531541 20.6814453125 57.121314751495326 986.9601436131009 7 11 11 7 11 11 1263 378 69 2 0 0 
1661956712.2873497 20.6814453125 57.03264609275836 986.9651942748184 7 11 11 7 11 11 1263 378 69 2 0 0 
1661956717.421649 20.6814453125 57.10398756554443 986.9335229294887 6 10 10 6 10 10 1185 352 73 2 0 0 
1661956722.5555766 20.6865234375 57.085919891649134 986.9624589328823 6 10 10 6 10 10 1185 352 73 2 0 0 
1661956727.6897025 20.6814453125 57.180494867366505 986.9237378359993 6 11 12 6 11 12 1230 349 72 8 0 0 
1661956732.8231683 20.6712890625 57.36261591863048 986.9675095134655 6 11 12 6 11 12 1230 349 72 8 0 0 
1661956737.956822 20.6763671875 57.09181906068844 986.9570924840809 6 11 12 6 11 12 1230 349 72 8 0 0 
1661956743.0904846 20.6712890625 57.25090942742873 986.9624589328823 6 11 11 6 11 11 1203 347 65 8 0 0 
1661956748.224081 20.6712890625 56.97365358359191 986.9557248264177 6 11 11 6 11 11 1203 347 65 8 0 0 
1661956753.3577042 20.6662109375 56.95577568078358 986.9287884117547 6 11 11 6 11 11 1203 347 65 8 0 0 
1661956758.491245 20.6712890625 56.949696517010764 986.9597232613199 6 11 11 6 11 11 1182 352 62 8 0 0 
1661956763.624862 20.6662109375 57.20335298104366 986.9448874171791 6 11 11 6 11 11 1182 352 62 8 0 0 
1661956768.7579408 20.6560546875 57.06177962674857 986.9320507221469 6 11 11 6 11 11 1182 352 62 8 0 0 
1661956773.8916602 20.6662109375 57.161879036492635 986.9566718160953 6 10 11 6 10 11 1131 341 62 4 0 0 
1661956779.0243626 20.6560546875 57.07893243139674 986.9522522188691 6 10 11 6 10 11 1131 341 62 4 0 0 
1661956784.158082 20.6662109375 57.327040588554844 986.9664572598859 6 10 11 6 10 11 1131 341 62 4 0 0 
1661956789.2922592 20.6662109375 57.05034364480642 986.9445717686398 6 9 10 6 9 10 1116 336 57 4 0 0 
1661956794.4249318 20.6712890625 57.06214196137643 986.9580397618533 6 9 10 6 9 10 1116 336 57 4 0 0 
1661956799.5591986 20.6712890625 56.938077836804645 986.9796097869535 6 9 10 6 9 10 1116 336 57 4 0 0 
1661956804.6928039 20.6712890625 56.89642392371092 986.9745592455729 6 8 9 6 8 9 1095 329 43 2 0 0 
1661956809.8267958 20.6611328125 57.33865317350882 986.939521272339 6 11 11 6 11 11 1158 348 66 10 0 0 
1661956814.9603953 20.6611328125 57.226581813944186 986.9782417600702 5 9 9 5 9 9 1038 305 52 8 0 0 
1661956820.0941367 20.6611328125 57.2560746371886 986.9900262636833 5 9 9 5 9 9 1038 305 52 8 0 0 
1661956825.227246 20.6611328125 57.28556720314651 986.9677184915744 5 9 9 5 9 9 1038 305 52 8 0 0 
1661956830.3609793 20.6509765625 57.22050019475338 986.9569872601503 5 8 8 5 8 8 1038 293 42 6 0 0 
1661956835.493915 20.6509765625 57.23856218910471 986.9987589830696 5 8 8 5 8 8 1038 293 42 6 0 0 
1661956840.6274865 20.6560546875 57.19708873341329 986.9923401927678 5 8 8 5 8 8 1038 293 42 6 0 0 
1661956845.7606623 20.6611328125 57.031922727785904 986.951621358997 6 8 10 6 8 10 1137 326 45 6 2 2 
1661956850.894311 20.6509765625 57.149899269407946 986.9889732454748 6 8 10 6 8 10 1137 326 45 6 2 2 
1661956856.0271134 20.6560546875 57.190824701925344 986.9957071403405 6 8 10 6 8 10 1137 326 45 6 2 2 
1661956861.159693 20.6509765625 57.23248039917599 987.0135952811947 6 8 10 6 8 10 1131 314 43 6 2 2 
1661956866.2935553 20.6458984375 57.25570777082673 986.979187563505 6 8 10 6 8 10 1131 314 43 6 2 2 
1661956871.427857 20.6560546875 56.99652896256544 987.0091749334306 6 8 10 6 8 10 1131 314 43 6 2 2 
1661956876.5619836 20.6458984375 57.226581813944186 986.996022162998 6 8 11 6 8 11 1125 314 48 8 4 2 
1661956881.6959887 20.6560546875 57.066953567160056 987.0024410363258 6 8 11 6 8 11 1125 314 48 8 4 2 
1661956886.8297026 20.6560546875 57.308792991920825 986.9822393517285 6 8 11 6 8 11 1125 314 48 8 4 2 
1661956891.964013 20.6509765625 57.007965717406876 986.996022162998 5 9 10 5 9 10 1107 330 69 6 0 0 
