timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674414752.2813148 20.351171875 28.559790728626787 992.8390535553276 0 0 0 0 0 0 45 8 0 0 0 0 
1674414757.410283 20.34609375 28.690704889349675 992.8011320189543 0 0 0 0 0 0 45 8 0 0 0 0 
1674414762.5410957 20.34609375 28.71448054972583 992.7811992669604 0 0 0 0 0 0 45 8 0 0 0 0 
1674414767.6682804 20.351171875 28.779720212725685 992.7977662466475 0 0 0 0 0 0 45 8 0 0 0 0 
1674414772.8001053 20.351171875 28.85684771844062 992.8179608846821 0 0 0 0 0 0 39 6 0 0 0 0 
1674414777.931594 20.341015625 28.708393272953842 992.8246924329304 0 0 0 0 0 0 39 6 0 0 0 0 
1674414783.0660212 20.3357421875 28.827554687479083 992.8165395906955 0 0 0 0 0 0 39 6 0 0 0 0 
1674414788.1961854 20.34609375 28.81552527191316 992.8215882108882 0 0 0 0 0 0 24 6 0 0 0 0 
1674414793.3302317 20.3306640625 28.70287959875581 992.8069653727011 0 0 0 0 0 0 24 6 0 0 0 0 
1674414798.4640355 20.3306640625 28.631697756571125 992.824316145717 0 0 0 0 0 0 24 6 0 0 0 0 
1674414803.5970166 20.3205078125 28.667648184744568 992.8175848689402 0 0 0 0 0 0 24 6 0 0 0 0 
1674414808.7287703 20.3103515625 28.768831109896958 992.8214724360937 0 0 0 0 0 0 66 22 2 0 0 0 
1674414813.857133 20.3103515625 28.77491704370503 992.8469749221595 0 0 0 0 0 0 66 22 2 0 0 0 
1674414818.9875646 20.3052734375 28.81680954580021 992.884256278929 0 0 0 0 0 0 66 22 2 0 0 0 
1674414824.1218076 20.2798828125 28.775207588434384 992.8528042744448 0 0 0 0 0 0 66 22 2 0 0 0 
1674414829.2556317 20.2849609375 28.846808296663735 992.8684688140182 0 0 0 0 0 0 54 18 2 0 0 0 
1674414834.3867326 20.2798828125 28.781578062793844 992.9150656688139 0 0 0 0 0 0 54 18 2 0 0 0 
1674414839.5163581 20.2748046875 28.88260684693885 992.893709510965 0 0 0 0 0 0 54 18 2 0 0 0 
1674414844.6494858 20.2697265625 28.853317550556085 992.8841324338871 0 0 0 0 0 0 60 20 2 0 0 0 
1674414849.7838078 20.2494140625 28.870862648338658 992.9107960904944 0 0 0 0 0 0 60 20 2 0 0 0 
1674414854.9180703 20.2697265625 28.633289169195486 992.8678246137891 0 0 0 0 0 0 60 20 2 0 0 0 
1674414860.051937 20.2595703125 28.972728755098625 992.9100953881148 0 0 0 0 0 0 48 16 2 0 0 0 
1674414865.185618 20.2494140625 28.972448429535376 992.9569505971775 0 0 0 0 0 0 48 16 2 0 0 0 
1674414870.3194597 20.2443359375 29.00810195946892 992.9341693508537 0 0 0 0 0 0 48 16 2 0 0 0 
1674414875.4534183 20.2291015625 28.740977138100845 992.9355934741424 0 0 0 0 0 0 69 18 0 0 0 0 
1674414880.58725 20.2341796875 28.90170415519187 992.9639396604371 0 0 0 0 0 0 69 18 0 0 0 0 
1674414885.7206683 20.2341796875 28.78880173342461 992.9392171699236 0 0 0 0 0 0 69 18 0 0 0 0 
1674414890.8502948 20.2240234375 28.883877703542492 992.9546188554679 0 0 0 0 0 0 156 47 4 0 0 0 
1674414895.983949 20.2189453125 28.84850763812865 992.9346860161138 0 0 0 0 0 0 156 47 4 0 0 0 
1674414901.117528 20.2189453125 28.94938130641794 992.9043996030308 0 0 0 0 0 0 165 47 2 0 0 0 
1674414906.251063 20.2240234375 28.842707152224182 992.9122954754841 0 0 0 0 0 0 165 47 2 0 0 0 
