timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681192775.3936312 20.5595703125 49.54800049759297 989.461711775908 0 0 0 0 0 0 93 25 0 0 0 0 
1681192780.5482333 20.5544921875 49.63656407396495 989.424971835826 0 0 0 0 0 0 93 25 0 0 0 0 
1681192785.7066972 20.5595703125 49.58327295507606 989.4134821483769 0 0 0 0 0 0 93 25 0 0 0 0 
1681192790.8638573 20.5544921875 49.70157927454921 989.4508083298748 0 0 0 0 0 0 93 27 2 0 0 0 
1681192796.0181491 20.5443359375 49.67173617381956 989.4373419004962 0 0 0 0 0 0 93 27 2 0 0 0 
1681192801.1732595 20.5494140625 49.75457679269379 989.4379282153363 0 0 0 0 0 0 93 27 2 0 0 0 
1681192806.3183262 20.5392578125 49.831507161904156 989.4426849824796 0 0 0 0 0 0 72 20 2 0 0 0 
1681192811.4690156 20.52890625 49.789545991713744 989.4421733377734 0 0 0 0 0 0 72 20 2 0 0 0 
1681192816.6202767 20.523828125 49.872579941330365 989.4833767002776 0 0 0 0 0 0 72 20 2 0 0 0 
1681192821.7706382 20.5392578125 49.766102945484036 989.4637628374744 0 0 0 0 0 0 78 22 2 0 0 0 
1681192826.9204168 20.52890625 49.81338233450693 989.47217908939 0 0 0 0 0 0 78 22 2 0 0 0 
1681192832.0691056 20.5341796875 49.77802106828116 989.4558582420461 0 0 0 0 0 0 78 22 2 0 0 0 
1681192837.2200036 20.5341796875 49.70680794727043 989.4449542599504 0 0 0 0 0 0 66 20 2 0 0 0 
1681192842.3654106 20.5392578125 49.70138468131338 989.4513944277809 0 0 0 0 0 0 66 20 2 0 0 0 
1681192847.5138273 20.5392578125 49.86076022620362 989.4645677589621 0 0 0 0 0 0 132 33 4 0 0 0 
1681192852.6646461 20.5341796875 49.63588801895186 989.464860644702 0 0 0 0 0 0 132 33 4 0 0 0 
1681192857.8211842 20.5341796875 49.68355668256893 989.4382212085209 0 0 0 0 0 0 132 33 4 0 0 0 
1681192862.96964 20.5341796875 49.837219552110206 989.4592248505099 0 0 0 0 0 0 132 33 4 0 0 0 
1681192868.1186788 20.5341796875 49.92556832925293 989.4954521813416 0 0 0 0 0 0 132 33 4 0 0 0 
1681192873.271464 20.52890625 49.89020993765844 989.4536633374836 0 0 0 0 0 0 132 33 4 0 0 0 
1681192878.4236495 20.523828125 49.8841012883149 989.4660310927974 0 0 0 0 0 0 111 30 4 0 0 0 
1681192883.577688 20.513671875 49.848445233963524 989.4649324639511 0 0 0 0 0 0 111 30 4 0 0 0 
1681192888.7317157 20.513671875 49.8248069510288 989.462664646614 0 0 0 0 0 0 111 30 4 0 0 0 
1681192893.880867 20.503515625 49.80077428584979 989.4554176084425 0 0 0 0 0 0 117 32 4 0 0 0 
1681192899.0341682 20.503515625 49.789152401384335 989.4666156599613 0 0 0 0 0 0 117 32 4 0 0 0 
1681192904.1849604 20.4984375 49.78304615408371 989.4806651428983 0 0 0 0 0 0 117 32 4 0 0 0 
1681192909.3355033 20.4984375 49.842238610838756 989.4674916896605 0 0 0 0 0 0 123 32 6 0 0 0 
1681192914.4856339 20.48828125 49.98966322054766 989.4829317597687 0 0 0 0 0 0 123 32 6 0 0 0 
1681192919.636473 20.483203125 50.030923990983126 989.4784654236005 0 0 0 0 0 0 123 32 6 0 0 0 
1681192924.7903144 20.483203125 49.90092888753764 989.4686581967452 0 0 0 0 0 0 117 30 6 0 0 0 
1681192929.9416263 20.462890625 49.941990760500204 989.4510182668871 0 0 0 0 0 0 75 25 2 0 0 0 
1681192935.0918026 20.462890625 49.87118498922242 989.4877546120156 0 0 0 0 0 0 75 25 2 0 0 0 
1681192940.2473533 20.473046875 50.007086913522876 989.4445772568085 0 0 0 0 0 0 75 25 2 0 0 0 
1681192945.4025354 20.4578125 50.13697247713153 989.454966570559 0 0 0 0 0 0 60 20 2 0 0 0 
1681192950.557395 20.462890625 50.101624174394466 989.4560674462866 0 0 0 0 0 0 60 20 2 0 0 0 
1681192955.712249 20.4578125 50.04213299358071 989.4768460018134 0 0 0 0 0 0 60 20 2 0 0 0 
1681192960.870604 20.44765625 50.19584926714685 989.4785072960012 0 0 0 0 0 0 60 20 2 0 0 0 
1681192966.025518 20.452734375 50.10702179199811 989.4919714550788 0 0 0 0 0 0 60 20 2 0 0 0 
1681192971.1793625 20.442578125 50.059857933700386 989.4471115959906 0 0 0 0 0 0 60 20 2 0 0 0 
1681192976.3343048 20.442578125 50.13055182435091 989.4743299123642 0 0 0 0 0 0 72 24 2 0 0 0 
1681192981.488719 20.4375 50.012287846764394 989.472356471268 0 0 0 0 0 0 72 24 2 0 0 0 
1681192986.645189 20.4375 50.17750668888788 989.472356471268 0 0 0 0 0 0 72 24 2 0 0 0 
1681192991.8004992 20.432421875 50.142470495263694 989.4547150675327 0 0 0 0 0 0 66 22 2 0 0 0 
1681192996.9557362 20.42734375 49.97673785764943 989.4591831067011 0 0 0 0 0 0 66 22 2 0 0 0 
1681193002.1106462 20.42734375 50.13645985849974 989.4490852394056 0 0 0 0 0 0 66 22 2 0 0 0 
1681193007.2656631 20.432421875 50.06546102581886 989.5166944027275 0 0 0 0 0 0 60 20 2 0 0 0 
1681193012.420721 20.422265625 50.11241845377845 989.4732275301999 0 0 0 0 0 0 84 23 2 0 0 0 
1681193017.5757494 20.40703125 50.2009309476997 989.4906369367127 0 0 0 0 0 0 90 23 2 0 0 0 
1681193022.7302172 20.412109375 50.22414661412068 989.5108320431833 0 0 0 0 0 0 90 23 2 0 0 0 
1681193027.885043 20.412109375 50.047127250851595 989.4976583632131 0 0 0 0 0 0 90 23 2 0 0 0 
1681193033.0389307 20.396875 50.24217991261506 989.4864572945091 0 0 0 0 0 0 84 21 2 0 0 0 
1681193038.193962 20.396875 50.23005387504522 989.4729942228513 0 0 0 0 0 0 84 21 2 0 0 0 
1681193043.3489182 20.38671875 50.26549722472986 989.4648694737003 0 0 0 0 0 0 84 21 2 0 0 0 
1681193048.5055592 20.391796875 50.28321876080333 989.463186603965 0 0 0 0 0 0 84 21 2 0 0 0 
1681193053.6609178 20.381640625 50.11170192804701 989.4917953989751 0 0 0 0 0 0 84 21 2 0 0 0 
1681193058.8158808 20.391796875 50.18880608360124 989.4901125281211 0 0 0 0 0 0 84 21 2 0 0 0 
1681193063.970877 20.38671875 50.2359611256906 989.5002097542938 0 0 0 0 0 0 90 23 2 0 0 0 
1681193069.125578 20.371484375 50.16507343952061 989.4732838234262 0 0 0 0 0 0 90 23 2 0 0 0 
1681193074.2847943 20.381640625 50.39513608883301 989.5018926255672 0 0 0 0 0 0 90 23 2 0 0 0 
1681193079.4390576 20.371484375 50.2414528199358 989.4960287574057 0 0 0 0 0 0 90 23 2 0 0 0 
1681193084.591496 20.371484375 50.25917366774048 989.4778067635448 0 0 0 0 0 0 90 23 2 0 0 0 
1681193089.7417548 20.3765625 50.3776266314955 989.4609786067459 0 0 0 0 0 0 90 23 2 0 0 0 
1681193094.8911953 20.36640625 50.37699384984654 989.4615568213412 0 0 0 0 0 0 99 28 2 0 0 0 
1681193100.0418172 20.36640625 50.10528280796931 989.4666051863019 0 0 0 0 0 0 99 28 2 0 0 0 
1681193105.1965184 20.35625 50.41823330113876 989.4851158632067 0 0 0 0 0 0 105 30 2 0 0 0 
1681193110.3503463 20.351171875 50.47729664553619 989.460451837281 0 0 0 0 0 0 105 30 2 0 0 0 
1681193115.5087893 20.341015625 50.388489938160824 989.4458846014209 0 0 0 0 0 0 105 30 2 0 0 0 
1681193120.6636798 20.34609375 50.341344310701324 989.4442018681692 0 0 0 0 0 0 99 28 2 0 0 0 
1681193125.8108435 20.341015625 50.341344310701324 989.4475673347425 0 0 0 0 0 0 99 28 2 0 0 0 
1681193130.9620414 20.341015625 50.471070542766576 989.4896356904995 0 0 0 0 0 0 99 28 2 0 0 0 
1681193136.113 20.3306640625 50.42940916652481 989.4369424368721 0 0 0 0 0 0 93 28 6 0 0 0 
1681193141.2630148 20.3306640625 50.42360930878307 989.442278717457 0 0 0 0 0 0 93 28 6 0 0 0 
1681193146.413342 20.3255859375 50.40589115031125 989.4271347326737 0 0 0 0 0 0 93 28 6 0 0 0 
1681193151.5646613 20.3103515625 50.44122106498534 989.4941535509632 0 0 0 0 0 0 99 28 6 0 0 0 
1681193156.7166238 20.3205078125 50.47064397262748 989.4860280386322 0 0 0 0 0 0 99 28 6 0 0 0 
1681193161.8712268 20.3103515625 50.39977339339184 989.4705960236112 0 0 0 0 0 0 99 28 6 0 0 0 
1681193167.0193915 20.3052734375 50.42329095578242 989.4563159856922 0 0 0 0 0 0 87 24 6 0 0 0 
1681193172.1703577 20.3052734375 50.43499632983359 989.4896811283659 0 0 0 0 0 0 87 24 6 0 0 0 
1681193177.3193567 20.3052734375 50.322571244170966 989.5081903231861 0 0 0 0 0 0 69 21 4 2 0 0 
1681193182.4753435 20.3001953125 50.29894794712612 989.4762199010809 0 0 0 0 0 0 69 21 4 2 0 0 
1681193187.632518 20.2900390625 50.52325531006756 989.4784779266929 0 0 0 0 0 0 75 23 4 2 0 0 
1681193192.781288 20.2900390625 50.37561743057834 989.471747422906 0 0 0 0 0 0 75 23 4 2 0 0 
1681193197.9315543 20.2849609375 50.33986764411006 989.4594365019407 0 0 0 0 0 0 75 23 4 2 0 0 
1681193203.0901763 20.2697265625 50.42286225067718 989.496166022762 0 0 0 0 0 0 87 25 4 2 0 0 
1681193208.2473805 20.2748046875 50.398816209612725 989.493374912577 0 0 0 0 0 0 87 25 4 2 0 0 
1681193213.4024866 20.2595703125 50.64672229689301 989.4818839640888 0 0 0 0 0 0 87 25 4 2 0 0 
1681193218.5506134 20.2697265625 50.5404336405636 989.485822595214 0 0 0 0 0 0 66 18 4 2 0 0 
1681193223.7017276 20.2494140625 50.6641096899743 989.4642107937508 0 0 0 0 0 0 66 18 4 2 0 0 
1681193228.8505 20.2443359375 50.622560097030544 989.5130030123172 0 0 0 0 0 0 66 18 4 2 0 0 
1681193234.0013416 20.2341796875 50.57543151900936 989.4762746881548 0 0 0 0 0 0 81 23 4 2 0 0 
1681193239.1539288 20.2189453125 50.704784383553374 989.508813841098 0 0 0 0 0 0 81 23 4 2 0 0 
1681193244.3031175 20.2189453125 50.51005011466127 989.5029415210207 0 0 0 0 0 0 81 23 4 2 0 0 
1681193249.4539824 20.2037109375 50.75179677673994 989.5191943457116 0 0 0 0 0 0 93 27 4 2 0 0 
1681193254.6041925 20.2087890625 50.69286667579737 989.4715473761235 0 0 0 0 0 0 93 27 4 2 0 0 
1681193259.75417 20.2138671875 50.79323445881884 989.4774194656601 0 0 0 0 0 0 90 27 0 0 0 0 
1681193264.9028704 20.2138671875 50.6576601094866 989.4903068906152 0 0 0 0 0 0 90 27 0 0 0 0 
1681193270.0501914 20.2189453125 50.645633750814284 989.5009733803241 0 0 0 0 0 0 90 27 0 0 0 0 
1681193275.2003543 20.2087890625 50.739878941327134 989.4928470654093 0 0 0 0 0 0 111 34 0 0 0 0 
1681193280.3511891 20.1986328125 50.66925029547308 989.4614530911588 0 0 0 0 0 0 111 34 0 0 0 0 
1681193285.5010738 20.2138671875 50.6929761197839 989.4746264088244 0 0 0 0 0 0 111 34 0 0 0 0 
1681193290.6539748 20.2037109375 50.763494287734 989.4743405699883 0 0 0 0 0 0 117 36 0 0 0 0 
1681193295.8025684 20.2087890625 50.76382508613224 989.5245273086832 0 0 0 0 0 0 117 36 0 0 0 0 
1681193300.9566607 20.2087890625 50.68116781492985 989.4564059496195 0 0 0 0 0 0 117 36 0 0 0 0 
1681193306.1150374 20.2138671875 50.97613772152201 989.5063063401167 0 0 0 0 0 0 108 33 0 0 0 0 
1681193311.2700214 20.2291015625 50.83489467458037 989.4499281189092 0 0 0 0 0 0 108 33 0 0 0 0 
1681193316.424463 20.2341796875 50.657769126241156 989.4698311964619 0 0 0 0 0 0 108 33 0 0 0 0 
1681193321.5721002 20.2189453125 50.616438501454645 989.4485320411361 0 0 0 0 0 0 102 31 0 0 0 0 
1681193326.7230651 20.2341796875 50.63426042350917 989.4886244409906 0 0 0 0 0 0 102 31 0 0 0 0 
1681193331.8739057 20.2291015625 50.710907761410446 989.4933856766013 0 0 0 0 0 0 102 31 0 0 0 0 
1681193337.0295444 20.2341796875 50.70511305662795 989.4549754631714 0 0 0 0 0 0 108 33 0 0 0 0 
1681193342.184607 20.2240234375 50.822864761596875 989.4488183019794 0 0 0 0 0 0 138 42 4 0 0 0 
1681193347.339444 20.2291015625 50.61632995803233 989.4575164905784 0 0 0 0 0 0 126 38 4 0 0 0 
1681193352.493428 20.2240234375 50.66345528061521 989.4788158708616 0 0 0 0 0 0 126 38 4 0 0 0 
1681193357.6470983 20.2240234375 50.775633103394306 989.4603090833392 0 0 0 0 0 0 126 38 4 0 0 0 
1681193362.8019526 20.2189453125 50.8346725734361 989.4420886193419 0 0 0 0 0 0 138 40 4 0 0 0 
1681193367.9565992 20.2087890625 50.72818107771077 989.4900535717585 0 0 0 0 0 0 138 40 4 0 0 0 
1681193373.1116452 20.2087890625 50.66334617471474 989.4527552831921 0 0 0 0 0 0 138 40 4 0 0 0 
1681193378.2655056 20.2189453125 50.6576601094866 989.4589128280314 0 0 0 0 0 0 132 42 4 0 0 0 
1681193383.4203796 20.2037109375 50.85249547294714 989.4810702037087 0 0 0 0 0 0 132 42 4 0 0 0 
1681193388.5751593 20.2138671875 50.769618776916175 989.476594519549 0 0 0 0 0 0 132 42 4 0 0 0 
1681193393.7297645 20.2087890625 50.574675028459765 989.5096711594921 0 0 0 0 0 0 117 37 6 0 0 0 
1681193398.8845134 20.2087890625 50.63382541685945 989.4681826141891 0 0 0 0 0 0 117 37 6 0 0 0 
1681193404.0401247 20.2087890625 50.75168663507144 989.4813559883177 0 0 0 0 0 0 117 37 6 0 0 0 
1681193409.1952937 20.1986328125 50.62158240389968 989.478562493909 0 0 0 0 0 0 123 37 6 0 0 0 
1681193414.3490818 20.1935546875 50.99963871382032 989.4569773789324 0 0 0 0 0 0 123 37 6 0 0 0 
1681193419.5030828 20.1986328125 50.669031916144824 989.4934183355094 0 0 0 0 0 0 123 37 6 0 0 0 
1681193424.6583717 20.2087890625 50.75168663507144 989.4802448617037 0 0 0 0 0 0 72 20 0 0 0 0 
1681193429.8133035 20.2087890625 50.79913835361724 989.5217334887535 0 0 0 0 0 0 72 20 0 0 0 0 
1681193434.9683435 20.2087890625 50.958427133512565 989.4698649951215 0 0 0 0 0 0 72 20 0 0 0 0 
1681193440.1220155 20.2037109375 50.81094611240132 989.458659732262 0 0 0 0 0 0 72 20 0 0 0 0 
1681193445.2803679 20.2037109375 50.69866122283424 989.4726581617329 0 0 0 0 0 0 78 20 2 0 0 0 
1681193450.4351757 20.2138671875 50.71648289178716 989.4880855689289 0 0 0 0 0 0 78 20 2 0 0 0 
1681193455.59093 20.2087890625 50.7813161694363 989.4541516755348 0 0 0 0 0 0 78 20 2 0 0 0 
1681193460.74532 20.2037109375 50.75179677673994 989.484435020988 0 0 0 0 0 0 114 32 9 0 0 0 
1681193465.9002273 20.1935546875 50.76950844316977 989.4645320416807 0 0 0 0 0 0 114 32 9 0 0 0 
1681193471.0563161 20.2087890625 50.86408051851983 989.4995767022041 0 0 0 0 0 0 114 32 9 0 0 0 
1681193476.2133057 20.2037109375 50.91108647974441 989.4732297571956 0 0 0 0 0 0 108 32 9 0 0 0 
1681193481.3671215 20.1935546875 50.86987280692485 989.4648178525342 0 0 0 0 0 0 108 32 9 0 0 0 
1681193486.518611 20.2037109375 50.6749358913974 989.5051950108387 0 0 0 0 0 0 108 32 9 0 0 0 
1681193491.6733215 20.1935546875 50.79869560179063 989.4754832694025 0 0 0 0 0 0 114 34 9 0 0 0 
1681193496.8231485 20.2087890625 51.05288253474653 989.4967830995399 0 0 0 0 0 0 114 34 9 0 0 0 
1681193501.97552 20.1935546875 50.858176736701395 989.5136069238845 0 0 0 0 0 0 114 34 9 0 0 0 
1681193507.126554 20.2087890625 50.65164687304974 989.4782769008308 0 0 0 0 0 0 87 29 4 0 0 0 
1681193512.277653 20.1986328125 50.86396910298698 989.5147183890795 0 0 0 0 0 0 87 29 4 0 0 0 
1681193517.4286866 20.1986328125 50.89371101636367 989.4964975462649 0 0 0 0 0 0 102 34 4 0 0 0 
1681193522.5797963 20.1986328125 50.69242879221203 989.4782769008308 0 0 0 0 0 0 102 34 4 0 0 0 
1681193527.7311797 20.2037109375 50.91119844691123 989.438471496916 0 0 0 0 0 0 102 34 4 0 0 0 
1681193532.8799922 20.1986328125 50.76950844316977 989.4552950256724 0 0 0 0 0 0 123 41 8 2 0 0 
1681193538.0303915 20.1986328125 50.74556261293481 989.4738009153741 0 0 0 0 0 0 123 41 8 2 0 0 
1681193543.1849236 20.1986328125 51.01734888333376 989.4774510115018 0 0 0 0 0 0 123 41 8 2 0 0 
1681193548.3412874 20.1884765625 50.745782793334506 989.4869743335813 0 0 0 0 0 0 102 32 6 2 0 0 
1681193553.4937782 20.1884765625 50.698113449540905 989.4603420856616 0 0 0 0 0 0 102 32 6 2 0 0 
1681193558.642884 20.1884765625 50.77497059836184 989.4606276092294 0 0 0 0 0 0 102 32 6 2 0 0 
1681193563.7883492 20.1833984375 50.88112193073121 989.5124950757045 0 0 0 0 0 0 108 34 4 2 0 0 
1681193568.9389167 20.1935546875 50.76895661298169 989.5035126284394 0 0 0 0 0 0 108 34 4 2 0 0 
1681193574.0903409 20.1935546875 50.81039196958793 989.5354779059777 0 0 0 0 0 0 108 34 4 2 0 0 
1681193579.239718 20.1884765625 50.68062116352626 989.5074480092176 0 0 0 0 0 0 114 36 4 2 0 0 
1681193584.3891723 20.1884765625 50.79257067217158 989.5124950757045 0 0 0 0 0 0 114 36 4 2 0 0 
1681193589.539241 20.1986328125 51.02881558924785 989.5037980181664 0 0 0 0 0 0 150 44 4 0 0 0 
1681193594.6934578 20.1884765625 50.88123360290962 989.5024009433596 0 0 0 0 0 0 150 44 4 0 0 0 
1681193599.843235 20.1935546875 50.72183784831615 989.4465975190834 0 0 0 0 0 0 150 44 4 0 0 0 
1681193604.9919844 20.1935546875 50.73954885742558 989.5105274939566 0 0 0 0 0 0 150 44 4 0 0 0 
1681193610.146962 20.1935546875 50.69231929440588 989.4889421041453 0 0 0 0 0 0 150 44 4 0 0 0 
1681193615.3016214 20.1935546875 50.91075051366361 989.4838950405928 0 0 0 0 0 0 138 40 4 0 0 0 
1681193620.4499888 20.1986328125 50.88123360290962 989.4468832604207 0 0 0 0 0 0 138 40 4 0 0 0 
1681193625.6008072 20.2087890625 50.76371483076324 989.4328526307512 0 0 0 0 0 0 138 40 4 0 0 0 
1681193630.7516928 20.1986328125 50.77541231143837 989.478562493909 0 0 0 0 0 0 123 35 4 0 0 0 
1681193635.9016368 20.2037109375 50.85205037322283 989.4782769008308 0 0 0 0 0 0 123 35 4 0 0 0 
1681193641.051336 20.1986328125 50.79891699923126 989.4715473761235 0 0 0 0 0 0 123 35 4 0 0 0 
1681193646.2018466 20.1986328125 50.81050281967788 989.5035126284394 0 0 0 0 0 0 117 33 4 0 0 0 
1681193651.346183 20.1935546875 50.8577312804284 989.440153849477 0 0 0 0 0 0 117 33 4 0 0 0 
1681193656.495642 20.1986328125 50.710249848106805 989.4634211869002 0 0 0 0 0 0 117 33 4 0 0 0 
1681193661.6521 20.1986328125 50.87544178375546 989.4572629296133 0 0 0 0 0 0 117 35 4 0 0 0 
1681193666.8035963 20.2037109375 50.704236379817935 989.4651035540663 None None None None None None None None None None None None 
1681193671.953831 20.1884765625 50.94071645306709 989.4339958112862 0 0 0 0 0 0 75 19 0 0 0 0 
1681193677.1031625 20.1986328125 50.775081042776556 989.4738009153741 0 0 0 0 0 0 75 19 0 0 0 0 
1681193682.252523 20.1884765625 50.9995257217989 989.4852919655073 0 0 0 0 0 0 75 19 0 0 0 0 
1681193687.4029732 20.2087890625 50.91710206868374 989.4732297571956 0 0 0 0 0 0 75 19 0 0 0 0 
1681193692.5544145 20.2087890625 50.61600426318077 989.4827526123134 0 0 0 0 0 0 75 19 0 0 0 0 
1681193697.7056816 20.2138671875 50.89961480416515 989.4572304068481 0 0 0 0 0 0 75 19 0 0 0 0 
1681193702.8563578 20.2138671875 50.793345052253834 989.4235819978537 0 0 0 0 0 0 75 19 0 0 0 0 
1681193708.0024817 20.2240234375 50.68116781492985 989.4420886193419 0 0 0 0 0 0 75 19 0 0 0 0 
1681193713.1537268 20.2189453125 50.87009576244635 989.4903068906152 0 0 0 0 0 0 90 23 2 0 0 0 
1681193718.3020992 20.2189453125 50.911310403314644 989.4269468374955 0 0 0 0 0 0 90 23 2 0 0 0 
1681193723.4503787 20.2240234375 50.87009576244635 989.4081536367185 0 0 0 0 0 0 90 23 2 0 0 0 
1681193728.6007497 20.2087890625 50.84648034419075 989.4838631780166 0 0 0 0 0 0 102 27 2 0 0 0 
1681193733.7526388 20.2240234375 50.811278468925735 989.4232955336587 0 0 0 0 0 0 102 27 2 0 0 0 
1681193738.9026906 20.2138671875 50.911422348954666 989.3879644496021 0 0 0 0 0 0 102 27 2 0 0 0 
1681193744.0543928 20.2189453125 50.83489467458037 989.4535793445182 0 0 0 0 0 0 102 27 2 0 0 0 
1681193749.2086277 20.2240234375 50.734524665534835 989.449355077669 0 0 0 0 0 0 69 16 4 2 0 0 
1681193754.3636959 20.2189453125 50.87611112055735 989.4418023042715 0 0 0 0 0 0 63 16 2 0 0 0 
1681193759.5175712 20.2189453125 50.85851071588917 989.4552617791186 0 0 0 0 0 0 63 16 2 0 0 0 
1681193764.6717284 20.2189453125 50.84057646394899 989.4619915182192 0 0 0 0 0 0 63 16 2 0 0 0 
1681193769.82677 20.2291015625 50.817293367339516 989.4549754631714 0 0 0 0 0 0 63 16 2 0 0 0 
1681193774.9857185 20.2240234375 50.80559577380703 989.4431983275376 0 0 0 0 0 0 63 16 2 0 0 0 
1681193780.1406398 20.2291015625 50.76415578765676 989.4810356900665 0 0 0 0 0 0 63 16 2 0 0 0 
1681193785.2961118 20.2291015625 50.79367676797679 989.4933856766013 0 0 0 0 0 0 63 16 2 0 0 0 
