timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664525509.3684268 19.9189453125 47.94165723745854 983.5416134214923 2 2 4 2 2 4 423 128 21 2 2 0 
1664525514.5026834 19.9189453125 47.84725695679186 983.4881376827226 2 2 4 2 2 4 423 128 21 2 2 0 
1664525519.631467 19.9037109375 47.91229277047721 983.5379232201245 2 2 4 2 2 4 423 128 21 2 2 0 
1664525524.7626464 19.9037109375 47.79411141910028 983.5200832540111 2 2 4 2 2 4 450 133 21 2 2 0 
1664525529.8929949 19.8884765625 47.852851468914004 983.5045793191581 2 2 4 2 2 4 450 133 21 2 2 0 
1664525535.0228 19.8884765625 47.852851468914004 983.5294716867082 2 2 4 2 2 4 450 133 21 2 2 0 
1664525540.1534922 19.8935546875 47.99440352948199 983.5213922388222 1 2 3 1 2 3 501 147 25 2 2 0 
1664525545.2855897 19.8783203125 47.89410621943483 983.5553448011339 1 2 3 1 2 3 501 147 25 2 2 0 
1664525550.4156106 19.8732421875 47.9115849024765 983.5371774654536 1 2 3 1 2 3 501 147 25 2 2 0 
1664525555.5454059 19.8833984375 47.9943242315036 983.5254086062753 2 3 4 2 3 4 516 147 25 2 2 0 
1664525560.6805217 19.8681640625 48.05320656703136 983.5190262467798 2 3 4 2 3 4 516 147 25 2 2 0 
1664525565.8126414 19.8732421875 47.88221901270851 983.5741653308509 2 3 4 2 3 4 516 147 25 2 2 0 
1664525570.944226 19.8681640625 47.89961968145954 983.5240699594036 2 3 4 2 3 4 531 151 25 2 2 0 
1664525576.0768757 19.8681640625 48.08264631826174 983.5290978374885 2 3 4 2 3 4 531 151 25 2 2 0 
1664525581.2112796 19.8681640625 47.9115065311036 983.487082748083 2 3 4 2 3 4 531 151 25 2 2 0 
1664525586.3423653 19.8630859375 48.03541458122135 983.564404143641 2 3 4 2 3 4 552 155 25 2 2 0 
1664525591.477234 19.8630859375 47.98211967057218 983.5143091370326 2 3 4 2 3 4 552 155 25 2 2 0 
1664525596.608608 19.8630859375 47.98211967057218 983.5341573865355 2 3 4 2 3 4 552 155 25 2 2 0 
1664525601.7409592 19.8732421875 48.00006974576096 983.5492728658068 2 3 4 2 3 4 552 157 25 2 2 0 
1664525606.8755376 19.8681640625 48.076902933035136 983.5341415936258 2 3 4 2 3 4 552 157 25 2 2 0 
1664525612.00559 19.8630859375 48.11208512516032 983.5146356300419 1 2 3 1 2 3 552 157 25 2 2 0 
1664525617.1367161 19.8630859375 47.98219888695789 983.5358228458113 1 1 3 1 1 3 498 134 21 2 2 0 
1664525622.2679775 19.8580078125 47.887733050933534 983.5297665239937 1 1 3 1 1 3 498 134 21 2 2 0 
1664525627.3983955 19.8681640625 47.994165603234435 983.5442448161801 2 2 4 2 2 4 498 134 21 2 2 0 
1664525632.5333252 19.8630859375 47.91134975604476 983.5364913675646 2 3 4 2 3 4 519 141 28 2 2 0 
1664525637.6663451 19.8732421875 47.91127135235881 983.5223887217927 2 3 4 2 3 4 519 141 28 2 2 0 
1664525642.7979755 19.8630859375 47.976294849114225 983.5230416815393 2 3 4 2 3 4 519 141 28 2 2 0 
