timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662910469.4914665 20.041015625 45.840428958963514 987.2310200899068 3 3 3 3 3 3 618 176 16 0 0 0 
1662910474.6202352 20.041015625 45.85815991605064 987.247838897816 3 3 3 3 3 3 618 176 16 0 0 0 
1662910479.7515748 20.0359375 45.98790449228568 987.2352849136164 3 4 4 3 4 4 633 185 23 0 0 0 
1662910484.8847778 20.0359375 45.67456918598261 987.2291578250417 3 4 4 3 4 4 633 185 23 0 0 0 
1662910490.0157967 20.02578125 45.88152753103329 987.2406305287071 3 4 4 3 4 4 633 185 23 0 0 0 
1662910495.1463568 20.020703125 45.87550825556402 987.235585049302 3 3 3 3 3 3 612 176 21 0 0 0 
1662910500.2760427 20.020703125 45.9288065909656 987.231139595423 3 3 3 3 3 3 612 176 21 0 0 0 
1662910505.4091816 20.00546875 45.91676625224583 987.2348030150987 3 3 3 3 3 3 612 176 21 0 0 0 
1662910510.5413907 20.010546875 46.08819721016745 987.2485569061303 1 2 2 1 2 2 513 148 19 0 0 0 
1662910515.673253 20.00546875 46.01137465052908 987.2398483723052 1 2 2 1 2 2 513 148 19 0 0 0 
1662910520.8002882 20.020703125 45.845959136363426 987.240148043828 1 2 2 1 2 2 513 148 19 0 0 0 
1662910525.932228 20.00546875 45.987792568859035 987.2536022243496 2 5 5 2 5 5 774 224 41 2 0 0 
1662910531.0637348 20.015625 46.176952754405974 987.2499390886032 2 5 5 2 5 5 774 224 41 2 0 0 
1662910536.1973064 20.010546875 45.92869602363809 987.2502386788002 2 4 4 2 4 4 723 208 32 2 0 0 
1662910541.330566 20.015625 46.12950486964086 987.2317391832713 2 4 4 2 4 4 723 208 32 2 0 0 
1662910546.4555528 20.015625 45.8578332901902 987.2718023158731 2 4 4 2 4 4 723 208 32 2 0 0 
1662910551.5861657 20.020703125 46.05279758337589 987.2967298112983 2 5 5 2 5 5 759 220 37 2 0 0 
1662910556.7186813 20.010546875 46.117686406445074 987.2205661220033 2 5 5 2 5 5 759 220 37 2 0 0 
1662910561.848046 20.020703125 46.23592802758494 987.276847677688 2 5 5 2 5 5 759 220 37 2 0 0 
1662910566.9822152 20.02578125 46.16513404861116 987.2513211889955 2 4 4 2 4 4 702 209 32 2 0 0 
1662910572.1178253 20.015625 46.176894617704654 987.2277759974719 2 4 4 2 4 4 702 209 32 2 0 0 
1662910577.2518177 20.020703125 46.12973526848845 987.2563665889597 2 4 4 2 4 4 702 209 32 2 0 0 
1662910582.3837337 20.015625 46.289109551851446 987.2569657701783 2 4 4 2 4 4 735 218 30 2 0 0 
1662910587.519146 20.00546875 46.42495310994063 987.2670564093402 2 4 4 2 4 4 735 218 30 2 0 0 
1662910592.6517882 20.00546875 46.27132322648754 987.2771470510157 2 4 4 2 4 4 735 218 30 2 0 0 
1662910597.782998 20.00546875 46.3895006755866 987.3074189911247 2 4 4 2 4 4 714 214 28 2 0 0 
1662910602.9102879 20.00546875 46.549033721121894 987.2687381827782 2 4 4 2 4 4 714 214 28 2 0 0 
1662910608.043165 20.010546875 46.18859656994619 987.2805105987994 3 4 4 3 4 4 594 170 27 0 0 0 
1662910613.176869 20.00546875 46.342230188485864 987.2721017298636 3 4 4 3 4 4 594 170 27 0 0 0 
1662910618.3082056 20.015625 46.39540944029867 987.2788288248726 3 4 4 3 4 4 594 170 27 0 0 0 
1662910623.4423225 20.020703125 46.224344492908294 987.2493395804287 3 4 4 3 4 4 579 172 29 0 0 0 
1662910628.5755773 20.02578125 46.30707503299461 987.2658579351598 3 4 4 3 4 4 579 172 29 0 0 0 
1662910633.7105854 20.02578125 46.41928808267784 987.2661577175988 2 3 3 2 3 3 579 172 29 0 0 0 
1662910638.8459938 20.02578125 46.28331925941114 987.2863394914208 2 3 3 2 3 3 594 172 27 0 0 0 
1662910643.9797947 20.015625 46.466436765658855 987.2569657701783 2 3 3 2 3 3 594 172 27 0 0 0 
1662910649.110273 20.015625 46.43683164702565 987.2684387416789 2 3 3 2 3 3 594 172 27 0 0 0 
1662910654.2384953 20.015625 46.513706613412694 987.2880213063597 1 2 2 1 2 2 573 161 25 0 0 0 
1662910659.3696883 20.000390625 46.472283995551436 987.2754652772285 1 2 2 1 2 2 573 161 25 0 0 0 
1662910664.504242 20.015625 46.472345532544026 987.2866390019428 1 2 2 1 2 2 573 161 25 0 0 0 
1662910669.63776 20.010546875 46.37774357856567 987.3051388210147 1 2 2 1 2 2 552 156 25 0 0 0 
1662910674.7686167 20.010546875 46.57857605680435 987.2645906524293 1 2 2 1 2 2 552 156 25 0 0 0 
1662910679.8991122 20.00546875 46.60214669090651 987.2982253184065 1 2 2 1 2 2 552 156 25 0 0 0 
1662910685.0318582 20.00546875 46.74394371956479 987.3026727269582 1 2 2 1 2 2 552 156 22 0 0 0 
1662910690.1625001 19.9953125 46.63162482653152 987.3012899307348 2 4 4 2 4 4 537 158 27 2 0 0 
1662910695.2944217 19.9953125 46.63765995857726 987.2836873973214 2 3 3 2 3 3 507 148 24 2 0 0 
1662910700.4267113 20.00546875 46.70843073599044 987.2800251714248 2 3 3 2 3 3 507 148 24 2 0 0 
1662910705.5580306 20.010546875 46.779522208489134 987.2925821603244 2 3 3 2 3 3 507 148 24 2 0 0 
1662910710.6933072 20.015625 46.69674283422747 987.2821923727961 2 4 4 2 4 4 528 158 31 2 0 0 
1662910715.8238685 20.000390625 46.826787163113124 987.3259185212177 2 4 4 2 4 4 528 158 31 2 0 0 
1662910720.9558907 20.015625 46.773614042984555 987.3138470168673 2 4 4 2 4 4 528 158 31 2 0 0 
1662910726.0868177 19.9953125 46.83853754920743 987.2858551172982 2 4 4 2 4 4 528 161 33 0 0 0 
1662910731.2206862 20.000390625 46.88566852424696 987.2878359514411 2 4 4 2 4 4 528 161 33 0 0 0 
1662910736.3502877 20.00546875 46.962670249445644 987.2906012438267 2 4 4 2 4 4 528 161 33 0 0 0 
1662910741.482542 19.990234375 46.92124840345939 987.2598445403544 2 4 6 2 4 6 561 171 38 2 2 2 
1662910746.61645 20.00546875 47.04517463802665 987.2982253184065 2 4 6 2 4 6 561 171 38 2 2 2 
1662910751.7502854 20.00546875 46.97441860487009 987.2740827946908 2 4 6 2 4 6 561 171 38 2 2 2 
1662910756.8836107 20.00546875 46.83276090766781 987.2909003994631 3 5 6 3 5 6 603 185 38 2 2 2 
1662910762.016046 20.015625 46.72634834953525 987.2670564093402 3 5 6 3 5 6 603 185 38 2 2 2 
1662910767.1516595 20.00546875 46.9566952967509 987.2525192770564 3 5 6 3 5 6 603 185 38 2 2 2 
1662910772.2840104 20.015625 47.01597594782148 987.2824915962041 3 5 8 3 5 8 630 190 27 10 6 0 
1662910777.4185402 20.02578125 46.974553211275854 987.297328341908 3 5 8 3 5 8 630 190 27 10 6 0 
1662910782.5537124 20.015625 46.785560611429176 987.2785294650994 3 5 8 3 5 8 651 199 29 10 6 0 
1662910787.685064 20.00546875 47.02168030836062 987.3082030910751 3 5 8 3 5 8 651 199 29 10 6 0 
1662910792.816478 20.010546875 46.86230145835017 987.2771470510157 3 5 8 3 5 8 651 199 29 10 6 0 
1662910797.9477642 20.02578125 47.163739321596374 987.3179946249514 3 5 9 3 5 9 672 204 34 10 6 0 
1662910803.0787778 20.020703125 47.02181599898113 987.2984116131017 3 5 9 3 5 9 672 204 34 10 6 0 
1662910808.213363 20.010546875 47.009932659226884 987.2704199562859 3 5 9 3 5 9 672 204 34 10 6 0 
1662910813.347071 20.00546875 47.086732674431744 987.25192045154 3 6 8 3 6 8 672 199 37 10 4 0 
1662910818.4795485 20.030859375 47.075191134819384 987.2924675111924 3 6 8 3 6 8 672 199 37 10 4 0 
1662910823.6142678 20.020703125 46.98663859541525 987.2748663942054 3 6 8 3 6 8 672 199 37 10 4 0 
1662910828.7403738 20.030859375 47.01611143827643 987.2773309333897 3 6 8 3 6 8 693 199 44 10 4 0 
1662910833.8717372 20.015625 46.980528450461854 987.259730189285 3 6 8 3 6 8 693 199 44 10 4 0 
1662910838.9986064 20.020703125 47.193138099011506 987.2563665889597 3 6 8 3 6 8 693 199 44 10 4 0 
1662910844.1331723 20.020703125 47.25228315590609 987.2591306252363 3 6 8 3 6 8 684 199 44 10 4 0 
1662910849.2603066 20.0359375 47.1697860055278 987.2756490917609 3 6 8 3 6 8 684 199 44 10 4 0 
1662910854.389945 20.041015625 47.11661519278698 987.285140356666 3 5 5 3 5 5 666 189 27 4 0 0 
1662910859.521988 20.0359375 47.1756938222969 987.2719854619547 3 5 5 3 5 5 666 189 27 4 0 0 
1662910864.6538424 20.030859375 47.19911546562689 987.2675397628154 3 5 5 3 5 5 666 189 27 4 0 0 
1662910869.7830846 20.020703125 47.270005534617674 987.2910853573246 3 5 5 3 5 5 651 191 29 4 0 0 
1662910874.9177766 20.02578125 47.32922213594252 987.2540851435266 3 5 5 3 5 5 651 191 29 4 0 0 
1662910880.0516496 20.020703125 47.29370616443585 987.2832753993831 3 5 5 3 5 5 651 191 29 4 0 0 
1662910885.185561 20.02578125 47.388224384983026 987.2759489021403 3 6 6 3 6 6 708 207 38 6 0 0 
1662910890.3165567 20.0359375 47.32943606411637 987.2655580434538 3 6 6 3 6 6 708 207 38 6 0 0 
1662910895.449021 20.041015625 47.27028812675975 987.2484394986751 3 6 6 3 6 6 708 207 38 6 0 0 
1662910900.5802724 20.0359375 47.35292355324161 987.2736673169985 3 6 8 3 6 8 738 214 41 10 2 0 
1662910905.7148943 20.04609375 47.311855135418874 987.2649579322308 3 6 8 3 6 8 738 214 41 10 2 0 
1662910910.8440824 20.05625 47.335272372925594 987.2848402997981 3 6 8 3 6 8 738 214 41 10 2 0 
1662910915.978598 20.051171875 47.29406067886195 987.2559592859288 3 6 8 3 6 8 717 207 37 10 2 0 
1662910921.1074848 20.06640625 47.45969359580956 987.2626869230198 3 6 8 3 6 8 717 207 37 10 2 0 
1662910926.2402372 20.06640625 47.371148277577625 987.29067861967 3 6 8 3 6 8 717 207 37 10 2 0 
1662910931.3702807 20.061328125 47.36509701195319 987.2610050136424 3 6 8 3 6 8 732 212 39 10 2 0 
1662910936.5021026 20.06640625 47.32381319442271 987.2425040150988 3 6 7 3 6 7 711 221 46 10 0 0 
1662910941.635884 20.05625 47.45969359580956 987.2778241105602 3 5 7 3 5 7 690 217 41 8 0 0 
1662910946.7679908 20.061328125 47.5540682195232 987.288996681996 3 5 7 3 5 7 690 217 41 8 0 0 
1662910951.9014757 20.061328125 47.601476051806955 987.2721773090975 3 5 7 3 5 7 690 217 41 8 0 0 
1662910957.0348053 20.06640625 47.560271209098254 987.2536760069754 2 4 5 2 4 5 675 212 34 6 0 0 
1662910962.1656744 20.0765625 47.34751640661727 987.2822689319984 2 4 5 2 4 5 675 212 34 6 0 0 
1662910967.2977664 20.0765625 47.47756259223945 987.2337936801599 2 4 5 2 4 5 675 212 34 6 0 0 
1662910972.4262319 20.0765625 47.4894512844945 987.2792055936698 2 4 5 2 4 5 690 214 34 6 0 0 
1662910977.5547223 20.071484375 47.43613507591448 987.2954239231194 3 5 6 3 5 6 690 214 34 6 0 0 
1662910982.690061 20.06640625 47.48923209501838 987.2926609852278 3 5 6 3 5 6 690 214 34 6 0 0 
1662910987.8197873 20.071484375 47.631013319328964 987.2856328068575 3 5 6 3 5 6 705 216 29 6 0 0 
1662910992.9541476 20.05625 47.54845581557848 987.2856328068575 3 5 6 3 5 6 705 216 29 6 0 0 
1662910998.084804 20.06640625 47.601476051806955 987.2859332888901 3 5 6 3 5 6 705 216 29 6 0 0 
1662911003.2197921 20.071484375 47.74340455834843 987.2822689319984 3 5 6 3 5 6 741 223 27 6 0 0 
1662911008.3502545 20.0765625 47.58390187296345 987.2954239231194 3 5 6 3 5 6 741 223 27 6 0 0 
1662911013.4848702 20.091796875 47.69038852830544 987.2645469720959 2 4 5 2 4 5 741 223 27 6 0 0 
1662911018.6155112 20.096875 47.59593992621792 987.2777018195179 2 3 3 2 3 3 585 151 22 0 0 0 
1662911023.74959 20.096875 47.73764896900811 987.2443632492214 2 3 3 2 3 3 585 151 22 0 0 0 
1662911028.8807018 20.091796875 47.625780053331326 987.2491079751522 2 3 3 2 3 3 606 158 15 0 0 0 
1662911034.0104556 20.101953125 47.60798151387285 987.2855096384081 2 3 3 2 3 3 606 158 15 0 0 0 
1662911039.1422515 20.10703125 47.743863107206806 987.3017275255856 2 3 3 2 3 3 606 158 15 0 0 0 
1662911044.2718294 20.1171875 47.608204508084285 987.3188490678821 2 3 3 2 3 3 663 169 19 0 0 0 
1662911049.403369 20.122265625 47.631688098559906 987.2425541426508 2 3 3 2 3 3 663 169 19 0 0 0 
1662911054.5354683 20.132421875 47.791430700439314 987.297760635577 2 3 3 2 3 3 663 169 19 0 0 0 
1662911059.666084 20.132421875 47.690993793089895 987.2910323414335 2 3 3 2 3 3 648 162 19 0 0 0 
1662911064.7974231 20.12734375 47.6850104568607 987.2728311946483 2 3 3 2 3 3 648 162 19 0 0 0 
1662911069.9291034 20.12734375 47.690993793089895 987.2974590732414 2 3 3 2 3 3 648 162 19 0 0 0 
1662911075.0639026 20.142578125 47.89194219096863 987.3083286273142 3 3 3 3 3 3 654 169 21 0 0 0 
1662911080.1968026 20.1529296875 47.71485279629252 987.2749881401015 3 3 3 3 3 3 654 169 21 0 0 0 
1662911085.3308296 20.1630859375 47.77416376856584 987.2899960523138 3 3 3 3 3 3 654 169 21 0 0 0 
1662911090.460252 20.1732421875 47.555619442480264 987.2412124133224 3 3 3 3 3 3 639 167 23 0 0 0 
1662911095.59165 20.1681640625 47.64440030132229 987.2748562959944 3 3 3 3 3 3 639 167 23 0 0 0 
1662911100.725769 20.1783203125 47.86877412184479 987.244576800332 3 5 5 3 5 5 708 212 25 0 0 0 
1662911105.8601513 20.1783203125 47.561675641069456 987.2860263241228 2 4 4 2 4 4 708 212 25 0 0 0 
1662911110.9941926 20.1783203125 47.72106324443797 987.3031511397527 2 4 4 2 4 4 708 212 25 0 0 0 
1662911116.1282537 20.1935546875 47.75689391812166 987.2985756049627 2 4 4 2 4 4 693 207 32 0 0 0 
1662911121.2617056 20.1833984375 47.697729802862234 987.2635513112118 2 4 4 2 4 4 693 207 32 0 0 0 
1662911126.395686 20.1884765625 47.638640534670714 987.306986924116 2 4 4 2 4 4 693 207 32 0 0 0 
1662911131.5301208 20.1783203125 47.75083344913863 987.2557463316734 2 4 4 2 4 4 687 203 32 0 0 0 
1662911136.6635017 20.1783203125 47.6799281260049 987.2776152128386 2 4 4 2 4 4 687 203 32 0 0 0 
1662911141.7981422 20.1884765625 47.87491420632581 987.2843441017262 3 5 5 3 5 5 687 203 32 0 0 0 
1662911146.932158 20.1833984375 47.78636177961998 987.2893907691255 3 6 6 3 6 6 708 210 41 0 0 0 
1662911152.0661216 20.1783203125 47.821737293499645 987.2823590195752 3 6 6 3 6 6 708 210 41 0 0 0 
1662911157.197662 20.1833984375 47.73909167956159 987.2924524359145 2 5 5 2 5 5 708 210 41 0 0 0 
1662911162.3318226 20.1884765625 47.74515194433861 987.2952110777904 2 5 5 2 5 5 708 210 44 2 0 0 
1662911167.4658282 20.1986328125 47.69189605118694 987.2991813815379 2 5 5 2 5 5 708 210 44 2 0 0 
1662911172.5998826 20.1935546875 47.7746203934396 987.2968933413416 2 5 5 2 5 5 708 210 44 2 0 0 
1662911177.733895 20.1986328125 47.692121373351036 987.2794641967921 2 5 5 2 5 5 729 217 46 2 0 0 
1662911182.8668802 20.1935546875 47.84575597580044 987.2982725526547 4 6 6 4 6 6 771 232 39 4 0 0 
1662911188.0012062 20.1580078125 47.79227049591457 987.2528510934177 4 6 6 4 6 6 834 251 34 4 0 0 
1662911193.132608 20.1935546875 47.86348259854993 987.2727350373592 3 5 5 3 5 5 834 251 34 4 0 0 
1662911198.265939 20.1986328125 47.810378893526185 987.2973627396195 3 5 5 3 5 5 834 251 34 4 0 0 
1662911203.4004667 20.1986328125 47.83401488740006 987.2855865161913 3 5 7 3 5 7 843 253 34 6 2 2 
1662911208.5332057 20.1986328125 47.86946857009075 987.2923157863025 4 6 8 4 6 8 843 253 34 6 2 2 
1662911213.6669543 20.1986328125 48.07627434991378 987.2609590110416 4 6 8 4 6 8 843 253 34 6 2 2 
1662911218.8012848 20.2138671875 48.040743742179785 987.2511688181278 4 6 7 4 6 7 792 242 27 6 2 2 
1662911223.9353108 20.2189453125 48.14134807602668 987.2780852311502 4 6 7 4 6 7 792 242 27 6 2 2 
1662911229.0690491 20.2138671875 47.851818678835 987.282221881555 4 6 7 4 6 7 792 242 27 6 2 2 
1662911234.2023945 20.2138671875 48.15308472082745 987.2710527476758 4 5 7 4 5 7 843 242 27 4 2 2 
1662911239.3361676 20.2138671875 48.0350721964858 987.2956804217773 4 5 7 4 5 7 843 242 27 4 2 2 
1662911244.470416 20.2138671875 47.86379073433283 987.3108212848726 4 5 7 4 5 7 843 242 27 4 2 2 
1662911249.6002383 20.2087890625 48.046889704283295 987.2816145487498 4 5 7 4 5 7 858 245 27 2 2 2 
1662911254.7324739 20.2087890625 48.1886965932568 987.2973627396195 4 5 7 4 5 7 858 245 27 2 2 2 
1662911259.8666747 20.2138671875 48.176798960575105 987.2684596256395 4 5 7 4 5 7 858 245 27 2 2 2 
1662911264.9995475 20.2138671875 47.94643957843399 987.273506616688 3 4 5 3 4 5 567 168 41 2 2 0 
1662911270.1335216 20.2087890625 48.16498204014259 987.2990450575317 3 4 5 3 4 5 567 168 41 2 2 0 
1662911275.2674158 20.2087890625 48.20634108191553 987.2909369032574 2 4 4 2 4 4 546 159 32 0 0 0 
1662911280.4014223 20.2189453125 47.99386760045107 987.2799322044257 2 4 4 2 4 4 546 159 32 0 0 0 
1662911285.5343845 20.2240234375 48.259760918697935 987.3011952411607 2 4 4 2 4 4 546 159 32 0 0 0 
1662911290.668427 20.2240234375 48.38991167317618 987.304559985917 2 4 4 2 4 4 561 161 30 0 0 0 
1662911295.8029284 20.2341796875 48.112204647064004 987.2644871426535 2 4 4 2 4 4 561 161 30 0 0 0 
1662911300.9365478 20.2341796875 48.360369451094975 987.2860538932159 1 3 3 1 3 3 561 161 30 0 0 0 
1662911306.0707774 20.2443359375 48.053115118219054 987.2986008405622 1 2 2 1 2 2 534 154 26 0 0 0 
1662911311.2054033 20.2392578125 48.342561523774584 987.3019656665117 1 2 2 1 2 2 534 154 26 0 0 0 
1662911316.3391976 20.2443359375 48.23637055528231 987.297526583058 2 3 3 2 3 3 534 154 26 0 0 0 
1662911321.4737353 20.2341796875 48.36636064693267 987.3005873587605 2 3 3 2 3 3 564 159 22 0 0 0 
1662911326.6072826 20.2544921875 48.14781831145793 987.2891146553114 2 3 3 2 3 3 564 159 22 0 0 0 
1662911331.7421477 20.2494140625 48.30153016238682 987.2621964982618 2 3 3 2 3 3 564 159 22 0 0 0 
1662911336.8758812 20.2646484375 48.08888708722048 987.2831621514619 2 3 3 2 3 3 564 159 18 0 0 0 
1662911342.0088782 20.2595703125 48.25450382983777 987.2781148320109 2 3 3 2 3 3 564 159 18 0 0 0 
1662911347.1434577 20.2595703125 48.31942074701729 987.2882094715418 2 2 2 2 2 2 456 124 23 0 0 0 
