timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656302138.4963536 20.6865234375 52.77691751766976 987.2143610347787 1 1 2 1 1 2 303 97 10 2 2 0 
1656302143.6300735 20.6966796875 52.65273754850137 987.1790061984997 1 1 2 1 1 2 309 101 8 2 2 0 
1656302148.7633104 20.6865234375 52.83021069118514 987.1907911404974 1 1 2 1 1 2 309 101 8 2 2 0 
1656302153.896775 20.6865234375 52.74751542266208 987.1857404506499 1 1 2 1 1 2 309 101 8 2 2 0 
1656302159.0306776 20.7017578125 52.75946110366341 987.1705883848864 1 1 2 1 1 2 288 92 6 2 2 0 
1656302164.1582491 20.6966796875 52.85961112020654 987.1523836068751 1 1 2 1 1 2 288 92 6 2 2 0 
1656302169.290713 20.6865234375 52.942570798477746 987.1985805771877 1 1 2 1 1 2 288 92 6 2 2 0 
1656302174.4240563 20.6966796875 52.777049678729846 987.1699595428082 1 1 1 1 1 1 288 85 12 0 0 0 
1656302179.5583932 20.6916015625 52.79490246175836 987.2393006977753 1 1 1 1 1 1 288 85 12 0 0 0 
1656302184.6922169 20.7017578125 52.85383754021077 987.1753247472759 1 2 2 1 2 2 300 90 19 0 0 0 
1656302189.8257353 20.6916015625 52.65287333122909 987.2210952928068 1 2 2 1 2 2 300 90 19 0 0 0 
1656302194.9596953 20.7017578125 52.75946110366341 987.1915318051507 1 2 2 1 2 2 300 90 19 0 0 0 
1656302200.0937567 20.6966796875 52.72979474550396 987.2198387971664 1 2 2 1 2 2 315 93 19 0 0 0 
1656302205.2325106 20.7068359375 52.801074127349935 987.2181551783241 1 2 2 1 2 2 315 93 19 0 0 0 
1656302210.3616903 20.7068359375 52.51187755763275 987.2366749894392 1 2 2 1 2 2 315 93 19 0 0 0 
1656302215.4948208 20.7119140625 52.78939238603501 987.2629847112042 1 2 2 1 2 2 300 91 19 0 0 0 
1656302220.6260228 20.7068359375 52.67124882656163 987.2043717101747 1 2 2 1 2 2 300 91 19 0 0 0 
1656302225.7543755 20.732421875 52.665733980388666 987.2435210193955 1 2 2 1 2 2 300 91 19 0 0 0 
1656302230.8883107 20.732421875 52.636326836644024 987.1781724134405 1 2 2 1 2 2 279 89 17 0 0 0 
1656302236.0183473 20.7375 52.68411127993112 987.210900855423 1 2 2 1 2 2 279 89 17 0 0 0 
1656302241.14963 20.742578125 52.63054959443082 987.2408927343969 1 2 2 1 2 2 279 89 17 0 0 0 
1656302246.2821193 20.74765625 52.60704884420713 987.2179507655703 1 2 2 1 2 2 294 89 19 0 0 0 
1656302251.4160774 20.76796875 52.57212051326443 987.2365796126278 1 2 2 1 2 2 294 89 19 0 0 0 
1656302256.5486686 20.7578125 52.761043636802256 987.19648483709 1 1 1 1 1 1 291 81 8 2 0 0 
1656302261.6813712 20.7578125 52.6902810809397 987.217742569329 1 1 1 1 1 1 291 81 8 2 0 0 
1656302266.8157432 20.7578125 52.5247260267934 987.2534173046562 1 1 1 1 1 1 291 81 8 2 0 0 
1656302271.9482489 20.762890625 52.67833434720616 987.0890383381718 1 1 1 1 1 1 270 76 6 2 0 0 
1656302277.0759292 20.752734375 52.40065268682756 987.2486812327912 1 1 1 1 1 1 270 76 6 2 0 0 
1656302282.210335 20.7578125 52.406561044073584 987.2453137213616 1 1 1 1 1 1 270 76 6 2 0 0 
1656302287.3440814 20.76796875 52.64262594463488 987.2756213343084 1 1 1 1 1 1 249 71 6 2 0 0 
1656302292.4780045 20.7578125 52.713781432713105 987.2531019992213 1 1 1 1 1 1 249 71 6 2 0 0 
1656302297.6115847 20.7578125 52.61912485000935 987.2257391823588 1 1 1 1 1 1 249 71 6 2 0 0 
1656302302.740435 20.752734375 52.50096451295064 987.2459439196693 1 1 1 1 1 1 258 73 6 2 0 0 
1656302307.8691733 20.7578125 52.45382753137874 987.2469974770414 1 1 1 1 1 1 258 73 6 2 0 0 
1656302313.0022712 20.7578125 52.65457214804239 987.259098814264 1 1 1 1 1 1 258 73 6 2 0 0 
1656302318.135363 20.74765625 52.3767642876183 987.2327891368571 0 0 0 0 0 0 246 66 6 2 0 0 
1656302323.2692873 20.7578125 52.68988805652298 987.2294217081743 0 0 0 0 0 0 246 66 6 2 0 0 
1656302328.4014661 20.7578125 52.583547378159956 987.2341578216801 0 0 0 0 0 0 246 66 6 2 0 0 
1656302333.5304227 20.752734375 52.59562303955637 987.2587837687605 0 0 0 0 0 0 267 73 6 2 0 0 
1656302338.6615074 20.7578125 52.54809974408045 987.2655187941398 1 2 2 1 2 2 405 112 18 0 0 0 
1656302343.7961721 20.7578125 52.70774240011491 987.2688863072493 1 2 2 1 2 2 405 112 18 0 0 0 
1656302348.9296637 20.752734375 52.50700154193834 987.2486812327912 1 2 2 1 2 2 405 112 18 0 0 0 
1656302354.059915 20.762890625 52.4064332780683 987.2840401197072 1 1 1 1 1 1 399 115 14 0 0 0 
1656302359.1914783 20.7578125 52.53037578804848 987.2442601911753 1 1 1 1 1 1 399 115 14 0 0 0 
1656302364.3244565 20.7578125 52.826028091472736 987.242576462751 1 1 1 1 1 1 399 115 14 0 0 0 
1656302369.456727 20.74765625 52.60730900163069 987.2776199876146 0 1 1 0 1 1 384 110 14 0 0 0 
1656302374.5902662 20.74765625 52.71351886536975 987.2476276482336 0 1 1 0 1 1 384 110 14 0 0 0 
1656302379.7233057 20.74765625 52.69579577417825 987.2681471549286 0 1 1 0 1 1 384 110 14 0 0 0 
1656302384.855496 20.7578125 52.63054959443082 987.295086617985 0 1 1 0 1 1 363 103 16 0 0 0 
1656302389.987213 20.7375 52.62490248279746 987.2833006006935 0 1 1 0 1 1 363 103 16 0 0 0 
1656302395.1215267 20.7375 52.742793859022775 987.3233955060579 0 1 1 0 1 1 363 103 16 0 0 0 
1656302400.2557273 20.74765625 52.589455281138186 987.2906643028692 0 1 1 0 1 1 357 101 14 0 0 0 
1656302405.3899417 20.742578125 52.78427819327397 987.3038195679962 1 2 2 1 2 2 357 101 14 0 0 0 
1656302410.5229425 20.752734375 52.725597045512544 987.2728835850943 1 2 2 1 2 2 357 101 14 0 0 0 
1656302415.6534142 20.752734375 52.69579577417825 987.2762510445322 None None None None None None None None None None None None 
1656302420.7863734 20.76796875 52.55452550605195 987.2733074015898 1 2 2 1 2 2 372 101 12 2 0 0 
1656302425.9142969 20.74765625 52.5600451962778 987.3031907301137 1 2 2 1 2 2 372 101 12 2 0 0 
1656302431.0448642 20.752734375 52.52446778211304 987.299193937834 1 2 2 1 2 2 372 101 12 2 0 0 
1656302436.1782744 20.7578125 52.67833434720616 987.2907751492859 1 2 2 1 2 2 381 101 14 2 0 0 
1656302441.3109322 20.7578125 52.63094065720419 987.3062436358143 1 2 2 1 2 2 381 101 14 2 0 0 
1656302446.4424403 20.76796875 52.47784619313419 987.290145244596 1 2 2 1 2 2 381 101 14 2 0 0 
1656302451.5725126 20.778125 52.51946296115316 987.294566336992 1 1 1 1 1 1 348 91 12 0 0 0 
1656302456.7062798 20.76796875 52.714306438291025 987.2682560500527 1 1 1 1 1 1 348 91 12 0 0 0 
1656302461.8374624 20.762890625 52.55439607288636 987.2652036932408 1 1 1 1 1 1 348 91 12 0 0 0 
1656302466.967793 20.7578125 52.690150083559914 987.2756213343084 1 2 2 1 2 2 336 87 12 2 0 0 
1656302472.0982478 20.7578125 52.743320387490265 987.2826712181802 1 2 2 1 2 2 336 87 12 2 0 0 
1656302477.2286203 20.752734375 52.66638783168575 987.2975101799846 1 2 2 1 2 2 336 87 12 2 0 0 
1656302482.3589985 20.7578125 52.400397279157694 987.3062436358143 1 2 2 1 2 2 345 94 16 2 0 0 
1656302487.4894764 20.7578125 52.560174718506346 987.3143477616305 1 2 2 1 2 2 345 94 16 2 0 0 
1656302492.6202676 20.762890625 52.619255047665874 987.2722538206389 1 2 2 1 2 2 345 94 16 2 0 0 
1656302497.7515557 20.7578125 52.58971501178851 987.2890913917862 1 1 1 1 1 1 318 94 11 0 0 0 
1656302502.887336 20.762890625 52.53654229854915 987.2961411694341 1 1 1 1 1 1 318 94 11 0 0 0 
1656302508.0192463 20.76796875 52.63684854535767 987.2624662996978 1 2 2 1 2 2 351 108 13 0 0 0 
1656302513.1524227 20.7169921875 52.53654229854915 987.2894061932473 1 2 2 1 2 2 351 108 13 0 0 0 
1656302518.2853656 20.7375 52.67820347414529 987.2981395377024 1 2 2 1 2 2 351 108 13 0 0 0 
1656302523.4177372 20.7578125 52.636587712519336 987.2793037310664 1 2 2 1 2 2 330 103 13 0 0 0 
1656302528.5491793 20.74765625 52.51278073198372 987.3038195679962 1 2 2 1 2 2 330 103 13 0 0 0 
1656302533.6804857 20.74765625 52.518559765881896 987.3085563562322 1 2 2 1 2 2 330 103 13 0 0 0 
1656302538.8117058 20.7375 52.784146072268086 987.313921792014 1 2 2 1 2 2 342 107 13 0 0 0 
1656302543.941528 20.742578125 52.81959042496369 987.2731983028871 0 1 1 0 1 1 342 107 13 0 0 0 
1656302549.0748675 20.732421875 52.76025256389419 987.3081293290793 0 1 1 0 1 1 342 107 13 0 0 0 
1656302554.2051225 20.7220703125 52.78388179797957 987.3303306796792 1 1 1 1 1 1 372 117 15 0 0 0 
1656302559.3361492 20.72734375 52.50622789460613 987.3196010603419 2 2 2 2 2 2 372 117 15 0 0 0 
1656302564.4684675 20.752734375 52.63054959443082 987.2954010499062 2 2 2 2 2 2 372 117 15 0 0 0 
1656302569.5968337 20.74765625 52.560174718506346 987.3166605796234 2 2 2 2 2 2 387 122 17 0 0 0 
1656302574.726448 20.732421875 52.612826476067866 987.3260218014819 None None None None None None None None None None None None 
1656302579.858514 20.7375 52.79609315375628 987.3186586628569 1 2 2 1 2 2 375 107 14 0 0 0 
1656302584.9912314 20.72734375 52.677418009837936 987.3114966557382 1 2 2 1 2 2 375 107 14 0 0 0 
1656302590.1256888 20.74765625 52.45344257990372 987.318344311127 1 2 2 1 2 2 387 109 16 0 0 0 
1656302595.259381 20.752734375 52.70787361086909 987.3247648307217 1 2 2 1 2 2 387 109 16 0 0 0 
1656302600.393311 20.74765625 52.65457214804239 987.3119237914939 1 2 2 1 2 2 387 109 16 0 0 0 
1656302605.5237198 20.76796875 52.62529327839152 987.3174005981969 1 2 2 1 2 2 372 109 18 0 0 0 
1656302610.6566167 20.778125 52.797018645035116 987.3029853977499 1 2 2 1 2 2 372 109 18 0 0 0 
1656302615.7898088 20.762890625 52.65483334308712 987.3362366282336 1 2 2 1 2 2 372 109 18 0 0 0 
1656302620.9217062 20.762890625 52.75513589732778 987.3601234990616 2 2 2 2 2 2 420 123 20 0 0 0 
1656302626.0522568 20.7578125 52.56030422997548 987.3396041472224 2 2 2 2 2 2 420 123 20 0 0 0 
1656302631.1801438 20.7578125 52.71365015442096 987.3230810853801 2 2 2 2 2 2 420 123 20 0 0 0 
1656302636.3131437 20.76796875 52.56621237676817 987.3558128991992 2 2 2 2 2 2 441 130 18 0 0 0 
1656302641.4465232 20.762890625 52.58971501178851 987.3308707781365 2 2 2 2 2 2 441 130 18 0 0 0 
1656302646.5800376 20.7578125 52.672295658063504 987.3334978978095 2 2 2 2 2 2 441 130 18 0 0 0 
1656302651.7130427 20.7375 52.61886442241847 987.3273914279569 2 2 2 2 2 2 429 125 16 0 0 0 
1656302656.8459353 20.72734375 52.718901007895944 987.3229684150964 1 3 3 1 3 3 399 113 13 8 0 0 
1656302661.9800053 20.72734375 52.71299360157423 987.3202287772698 1 3 3 1 3 3 357 99 15 8 0 0 
1656302667.1135488 20.7169921875 52.630288832118936 987.3101268773798 1 3 3 1 3 3 357 99 15 8 0 0 
1656302672.246489 20.7169921875 52.6950090296169 987.3364378369132 1 3 3 1 3 3 357 99 15 8 0 0 
1656302677.3797066 20.7169921875 52.71299360157423 987.3165476462516 1 3 3 1 3 3 351 96 15 8 0 0 
1656302682.5125275 20.7220703125 52.55913823941419 987.3401189436419 1 3 3 1 3 3 351 96 15 8 0 0 
1656302687.6467397 20.7169921875 52.57108303954831 987.3215986373949 1 3 3 1 3 3 351 96 15 8 0 0 
1656302692.779825 20.7068359375 52.78899559447593 987.3275905486364 0 2 2 0 2 2 318 78 15 8 0 0 
1656302697.9097812 20.7119140625 52.60023062255227 987.3508479420692 0 2 2 0 2 2 318 78 15 8 0 0 
1656302703.0442321 20.7017578125 52.66521070568576 987.3582089569599 0 2 2 0 2 2 318 78 15 8 0 0 
1656302708.1783307 20.7375 52.80160361544846 987.3202287772698 0 3 3 0 3 3 318 78 17 8 0 0 
1656302713.312088 20.7375 52.69553356902758 987.3674865137285 0 3 3 0 3 3 318 78 17 8 0 0 
1656302718.4457557 20.7375 52.642234444338534 987.3624353540124 0 3 3 0 3 3 318 78 17 8 0 0 
1656302723.5786822 20.7578125 52.483240107181345 987.3587538882114 0 3 3 0 3 3 297 78 17 8 0 0 
1656302728.7128282 20.7578125 52.54219176903217 987.3732793525086 0 3 3 0 3 3 297 78 17 8 0 0 
1656302733.8457596 20.752734375 52.73137335556339 987.3368653622865 0 3 3 0 3 3 297 78 17 8 0 0 
1656302738.9800413 20.752734375 52.51278073198372 987.3823261601274 1 2 2 1 2 2 396 104 8 0 0 0 
1656302744.1155643 20.742578125 52.69579577417825 987.347281878643 1 2 2 1 2 2 396 104 8 0 0 0 
1656302749.2494159 20.7375 52.713256254990135 987.3728514823329 1 2 2 1 2 2 411 111 8 0 0 0 
1656302754.3837872 20.732421875 52.80173596057592 987.3866347280511 1 2 2 1 2 2 411 111 8 0 0 0 
1656302759.5179021 20.732421875 52.665733980388666 987.3734787700043 1 2 2 1 2 2 411 111 8 0 0 0 
1656302764.6510746 20.72734375 52.52960039050806 987.3542152179963 1 1 1 1 1 1 291 87 4 0 0 0 
1656302769.7852993 20.7068359375 52.688839518010305 987.3646302794047 1 1 1 1 1 1 291 87 4 0 0 0 
1656302774.9145844 20.7017578125 52.73583332573295 987.3467368431524 1 1 1 1 1 1 291 87 4 0 0 0 
1656302780.0449464 20.6966796875 52.64735834540328 987.371990806181 1 1 1 1 1 1 303 94 6 0 0 0 
1656302785.176217 20.6763671875 52.71154318251194 987.3631402826048 1 1 1 1 1 1 303 94 6 0 0 0 
1656302790.3056917 20.6763671875 52.8118224068459 987.3850263528425 1 1 1 1 1 1 303 94 6 0 0 0 
1656302795.4378314 20.6662109375 52.93558694204751 987.3755497726196 1 1 1 1 1 1 312 94 6 0 0 0 
1656302800.5691183 20.6662109375 52.84135439547912 987.3643895927612 1 1 1 1 1 1 312 94 6 0 0 0 
1656302805.6976995 20.6560546875 52.805783425302856 987.3829079779676 1 1 1 1 1 1 312 94 6 0 0 0 
1656302810.8291893 20.6509765625 52.9827005905045 987.3764859774232 1 1 1 1 1 1 306 89 6 0 0 0 
1656302815.9626873 20.6458984375 52.770080715021 987.3582797426784 None None None None None None None None None None None None 
1656302821.0962465 20.6306640625 53.100273069473424 987.3902655292146 1 2 4 1 2 4 306 95 23 4 2 2 
1656302826.2308278 20.6255859375 53.01182519537638 987.4020495485948 1 2 4 1 2 4 306 95 23 4 2 2 
1656302831.3634062 20.6408203125 52.98229672485649 987.3868986031267 1 2 4 1 2 4 297 93 25 4 2 2 
1656302836.4956255 20.6357421875 52.92310504390676 987.4054164477575 1 2 4 1 2 4 297 93 25 4 2 2 
1656302841.627238 20.6205078125 53.01705550824844 987.3918219076825 0 1 3 0 1 3 297 93 25 4 2 2 
1656302846.7583778 20.6052734375 53.058392499387764 987.4241168782968 0 2 2 0 2 2 282 88 25 4 0 0 
1656302851.8901396 20.5900390625 52.96323462673873 987.3933756727707 0 2 2 0 2 2 282 88 25 4 0 0 
1656302857.024128 20.5900390625 53.15823327990599 987.4048484296001 0 2 2 0 2 2 282 88 25 4 0 0 
1656302862.1553397 20.5849609375 53.086966998600936 987.4021025974831 0 2 2 0 2 2 315 99 27 4 0 0 
1656302867.2880538 20.5849609375 53.228952604280366 987.386642419537 0 2 2 0 2 2 315 99 27 4 0 0 
1656302872.4218493 20.5748046875 53.11058581363181 987.3617034118466 0 2 2 0 2 2 315 99 27 4 0 0 
1656302877.5467725 20.5697265625 53.13983589892818 987.4027229820597 1 3 3 1 3 3 327 103 27 4 0 0 
1656302882.6793642 20.5849609375 53.02791924088606 987.3718032044784 1 3 3 1 3 3 327 103 27 4 0 0 
1656302887.811514 20.5849609375 53.08133407768456 987.3886361977941 1 3 3 1 3 3 327 103 27 4 0 0 
1656302892.943448 20.5849609375 53.086966998600936 987.388946553308 0 2 2 0 2 2 342 105 23 4 0 0 
1656302898.0746174 20.5697265625 53.098776426691735 987.3794673829275 0 1 1 0 1 1 351 105 12 2 0 0 
1656302903.2081459 20.5748046875 53.161947452271605 987.3757906209872 0 1 1 0 1 1 321 98 12 2 0 0 
1656302908.340209 20.5900390625 53.22304798667438 987.3647593542569 0 1 1 0 1 1 321 98 12 2 0 0 
1656302913.473153 20.5544921875 53.151371356629916 987.3926233445591 1 2 2 1 2 2 321 98 12 2 0 0 
1656302918.6003776 20.5544921875 53.31092340243469 987.4117591594363 1 2 2 1 2 2 363 105 12 2 0 0 
1656302923.7353735 20.5544921875 53.32273164358359 987.3770309434041 1 2 2 1 2 2 363 105 12 2 0 0 
1656302928.8673537 20.5494140625 53.25737184100794 987.4028983153024 1 2 2 1 2 2 363 105 12 2 0 0 
1656302934.001697 20.5392578125 53.18679721800921 987.4090120938333 1 2 2 1 2 2 372 103 10 2 0 0 
1656302939.13275 20.52890625 53.192564245901345 987.376276858129 1 2 2 1 2 2 372 103 10 2 0 0 
1656302944.2638748 20.5443359375 53.32245419099804 987.3739743418869 1 2 2 1 2 2 372 103 10 2 0 0 
1656302949.3973527 20.5544921875 53.192564245901345 987.4140617514723 1 2 2 1 2 2 351 98 8 2 0 0 
1656302954.5330045 20.5494140625 53.050860445829144 987.3955463432065 1 2 2 1 2 2 351 98 8 2 0 0 
1656302959.6649244 20.5443359375 53.31064621990108 987.4151256523005 1 2 2 1 2 2 351 98 8 2 0 0 
1656302964.7982914 20.5544921875 53.19874305926905 987.3938631246929 1 2 2 1 2 2 372 103 6 2 0 0 
1656302969.930571 20.5646484375 53.16908433360988 987.3669316379882 1 2 2 1 2 2 372 103 6 2 0 0 
1656302975.062112 20.52890625 53.269179862231724 987.4045815070516 1 2 2 1 2 2 372 103 6 2 0 0 
1656302980.1932867 20.523828125 53.26890356034768 987.400150645508 1 1 1 1 1 1 300 88 8 0 0 0 
1656302985.327053 20.50859375 53.28001965224994 987.397711646962 1 1 1 1 1 1 300 88 8 0 0 0 
1656302990.4584475 20.503515625 53.203273190213885 987.4081191998416 1 1 1 1 1 1 288 84 8 0 0 0 
1656302995.5946465 20.503515625 53.21494283812438 987.4434645360295 1 1 1 1 1 1 288 84 8 0 0 0 
1656303000.7291512 20.4984375 53.23265345014466 987.4339827496295 1 1 1 1 1 1 288 84 8 0 0 0 
1656303005.8582478 20.4984375 53.191053826195834 987.4222011602063 1 1 1 1 1 1 279 81 8 0 0 0 
1656303010.9919763 20.483203125 53.33258953528111 987.4049206714807 1 1 1 1 1 1 279 81 8 0 0 0 
1656303016.1244793 20.483203125 53.25543340088817 987.4200679349735 1 1 1 1 1 1 279 81 8 0 0 0 
1656303021.2587671 20.493359375 53.43308699618562 987.4121026577138 1 1 1 1 1 1 321 95 6 0 0 0 
1656303026.388741 20.483203125 53.36786878982304 987.3897734136523 1 1 1 1 1 1 321 95 6 0 0 0 
1656303031.522913 20.483203125 53.46793736871267 987.4281750801923 1 1 1 1 1 1 321 95 6 0 0 0 
1656303036.6560447 20.483203125 53.2259179069101 987.4049206714807 1 1 1 1 1 1 357 102 6 0 0 0 
1656303041.7895994 20.48828125 53.46217517435377 987.4281750801923 1 1 1 1 1 1 357 102 6 0 0 0 
1656303046.9236991 20.493359375 53.26147468714919 987.4144025128874 1 1 1 1 1 1 357 102 6 0 0 0 
1656303052.0578923 20.4984375 53.47440800482946 987.4167018759301 1 1 1 1 1 1 378 109 6 0 0 0 
1656303057.19208 20.46796875 53.28481013866267 987.4492948015421 1 1 1 1 1 1 378 109 6 0 0 0 
1656303062.3261795 20.462890625 53.42619780600405 987.4061523502531 1 1 1 1 1 1 288 84 6 2 0 0 
1656303067.4600606 20.462890625 53.579803107956856 987.3916210069885 1 1 1 1 1 1 288 84 6 2 0 0 
1656303072.5929897 20.452734375 53.32571358614151 987.4414948351217 1 1 1 1 1 1 288 84 6 2 0 0 
1656303077.7273095 20.44765625 53.532159698406424 987.4471535655538 1 2 2 1 2 2 321 93 15 2 0 0 
1656303082.8597167 20.44765625 53.709079226388575 987.4278794795458 1 2 2 1 2 2 321 93 15 2 0 0 
1656303087.9934344 20.432421875 53.49056183833853 987.4188508981719 1 2 2 1 2 2 321 93 15 2 0 0 
1656303093.1273472 20.42734375 53.543539580206286 987.4197719045928 1 2 2 1 2 2 348 100 17 2 0 0 
1656303098.2598 20.4375 53.425356734626526 987.4177821185999 1 2 2 1 2 2 348 100 17 2 0 0 
1656303103.3903162 20.462890625 53.372376410349254 987.4159425257966 1 2 2 1 2 2 348 100 17 2 0 0 
1656303108.5235953 20.473046875 53.39710419351608 987.4290987625719 1 2 2 1 2 2 369 107 17 2 0 0 
1656303113.6557386 20.473046875 53.39120136207718 987.4251170240632 1 2 2 1 2 2 369 107 17 2 0 0 
