timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642901991.5724478 21.0626953125 23.677395393791855 988.5832394921414 0 0 0 0 0 0 72 19 2 0 0 0 
1642901996.721578 21.0525390625 23.83321513914997 988.6270394556352 0 0 0 0 0 0 72 19 2 0 0 0 
1642902001.8662975 21.0576171875 23.701446871468 988.6003962047087 0 0 0 0 0 0 57 17 2 0 0 0 
1642902007.0139897 21.0474609375 23.838976193289877 988.594278740378 0 0 0 0 0 0 57 17 2 0 0 0 
1642902012.1581302 21.0525390625 23.74934590166287 988.5855453963072 0 0 0 0 0 0 57 17 2 0 0 0 
1642902017.306336 21.0525390625 23.68376274053236 988.5350078472497 0 0 0 0 0 0 63 19 2 0 0 0 
1642902022.4612103 21.0423828125 23.654357485805836 988.5063699307709 0 0 0 0 0 0 63 19 2 0 0 0 
1642902027.6147017 21.0474609375 23.90475560251042 988.5333232633672 0 0 0 0 0 0 63 19 2 0 0 0 
1642902032.7679706 21.0525390625 23.743787472289156 988.4709937089549 0 0 0 0 0 0 69 21 2 0 0 0 
1642902037.9211574 21.0423828125 23.719939702701136 988.4696205442831 0 0 0 0 0 0 69 21 2 0 0 0 
1642902043.0737221 21.0423828125 23.779558817388182 988.4881507924017 0 0 0 0 0 0 69 21 2 0 0 0 
1642902048.2264721 21.0373046875 23.98245514439767 988.5123565826503 0 0 0 0 0 0 90 26 2 0 0 0 
1642902053.3799615 21.0322265625 23.83957828424528 988.5558441995192 0 0 0 0 0 0 90 26 2 0 0 0 
1642902058.5259836 21.0271484375 23.77420127745856 988.5578392491141 0 0 0 0 0 0 90 26 2 0 0 0 
1642902063.6740744 21.0322265625 23.73226746408879 988.5713156045401 0 0 0 0 0 0 96 28 2 0 0 0 
1642902068.8286247 21.0220703125 24.00729453095583 988.5766775752625 0 0 0 0 0 0 96 28 2 0 0 0 
1642902073.9794846 21.0169921875 23.94152281549263 988.5517200395085 0 0 0 0 0 0 96 28 2 0 0 0 
1642902079.129117 21.0271484375 23.73226746408879 988.5713156045401 0 0 0 0 0 0 102 30 2 0 0 0 
1642902084.2729127 21.0271484375 23.821693379504147 988.5106720404286 0 0 0 0 0 0 102 30 2 0 0 0 
1642902089.4228954 21.0373046875 23.80977005813192 988.5235267441667 0 0 0 0 0 0 102 30 2 0 0 0 
1642902094.5690837 21.0373046875 23.84553989854107 988.5144816851006 0 0 0 0 0 0 96 26 0 0 0 0 
1642902099.725277 21.0423828125 23.84553989854107 988.5127970884984 0 0 0 0 0 0 96 26 0 0 0 0 
1642902104.879561 21.0373046875 23.684572694109555 988.5167884652582 0 0 0 0 0 0 96 26 0 0 0 0 
1642902110.032428 21.0322265625 23.875147541383825 988.4955111635863 0 0 0 0 0 0 96 26 0 0 0 0 
1642902115.1847196 21.0322265625 23.88170974588731 988.5232157615419 0 0 0 0 0 0 96 26 0 0 0 0 
1642902120.339748 21.0220703125 23.827855837375523 988.5578392491141 0 0 0 0 0 0 96 26 0 0 0 0 
1642902125.4829233 21.0220703125 23.75035453835752 988.559523793297 0 0 0 0 0 0 90 24 0 0 0 0 
1642902130.629827 20.9205078125 23.797645528570634 988.5831074192155 0 0 0 0 0 0 90 24 0 0 0 0 
1642902135.7833076 21.0322265625 23.62515645203695 988.5521644420326 0 0 0 0 0 0 90 24 0 0 0 0 
1642902140.934112 21.0220703125 23.8280566391673 988.5497269792246 0 0 0 0 0 0 96 24 0 0 0 0 
1642902146.087104 21.0271484375 23.71478622736726 988.5177209173522 0 0 0 0 0 0 96 24 0 0 0 0 
