timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687593325.6029532 20.371484375 50.96793172658881 987.9660634254225 2 2 2 2 2 2 441 123 14 0 0 0 
1687593330.7569642 20.3765625 50.96793172658881 987.9666661549517 2 3 3 2 3 3 477 132 21 0 0 0 
1687593335.9105878 20.381640625 50.849815661677574 987.9431076162358 2 3 3 2 3 3 522 153 16 0 0 0 
1687593341.05771 20.38671875 50.979967806673365 987.9444888822608 1 2 2 1 2 2 489 139 14 0 0 0 
1687593346.210046 20.361328125 51.04481806298843 987.9730959127049 1 2 2 1 2 2 489 139 14 0 0 0 
1687593351.3609955 20.3765625 51.015177001391514 987.9750799220991 1 2 2 1 2 2 489 139 14 0 0 0 
1687593356.5091615 20.371484375 51.07979760208551 987.9498386258992 2 3 3 2 3 3 504 144 16 0 0 0 
1687593361.6612086 20.35625 50.87310572409046 987.9622202686724 2 3 3 2 3 3 504 144 16 0 0 0 
1687593366.8147252 20.35625 51.10353253654854 987.9420275625209 2 3 3 2 3 3 504 144 16 0 0 0 
1687593371.9680004 20.351171875 51.04402614475056 987.9106585743591 2 2 2 2 2 2 468 137 16 0 0 0 
1687593377.1162364 20.351171875 51.07366532390725 987.960058358729 2 2 2 2 2 2 468 137 16 0 0 0 
1687593382.2658608 20.341015625 50.9789563189172 987.9418497367615 2 2 2 2 2 2 468 137 16 0 0 0 
1687593387.4164844 20.341015625 51.067419807405244 987.9169107409788 2 3 3 2 3 3 468 139 16 0 0 0 
1687593392.5690246 20.34609375 50.931938105424386 987.9695530000015 2 3 3 2 3 3 468 139 16 0 0 0 
1687593397.7185032 20.3357421875 50.984749011495936 987.9724379860435 2 3 3 2 3 3 468 139 16 0 0 0 
1687593402.8707645 20.3357421875 51.079116155316115 987.9499623305878 2 2 4 2 2 4 411 125 18 2 2 2 
1687593408.0239089 20.3255859375 51.226735363082575 987.9401670795551 1 1 3 1 1 3 411 125 18 2 2 2 
1687593413.17777 20.3255859375 51.02608466122097 987.9124642764566 1 1 3 1 1 3 411 125 18 2 2 2 
1687593418.329748 20.3306640625 51.18540263230266 987.9640247622016 1 2 2 1 2 2 594 161 17 0 0 0 
1687593423.4812458 20.3255859375 50.97271395360595 987.930973049143 1 2 2 1 2 2 594 161 17 0 0 0 
1687593428.6315346 20.3205078125 51.06719286431162 987.9343382814491 2 2 2 2 2 2 573 150 15 0 0 0 
