timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679507373.1927292 14.6986328125 52.456394253896754 981.3981030383925 0 0 0 0 0 0 6 2 0 0 0 0 
1679507378.3429801 14.6884765625 52.38077845707475 981.4095384415565 0 0 0 0 0 0 0 0 0 0 0 0 
1679507383.4921834 14.6884765625 52.47941744448143 981.3833330888565 0 0 0 0 0 0 0 0 0 0 0 0 
1679507388.6401207 14.6884765625 52.398119070372765 981.4324095057804 0 0 0 0 0 0 0 0 0 0 0 0 
1679507393.7885408 14.6986328125 52.35718396819908 981.367618501957 0 0 0 0 0 0 6 2 0 0 0 0 
1679507398.9358563 14.6935546875 52.38063631999359 981.4193065724744 0 0 0 0 0 0 6 2 0 0 0 0 
1679507404.0824637 14.6884765625 52.328045987892374 981.402396816421 0 0 0 0 0 0 6 2 0 0 0 0 
1679507409.2294822 14.6884765625 52.31639072565574 981.3864317283877 0 0 0 0 0 0 6 2 0 0 0 0 
1679507414.3821306 14.6935546875 52.3397012100639 981.3978670335334 0 0 0 0 0 0 6 2 0 0 0 0 
1679507419.5289717 14.6884765625 52.38589498741988 981.4112057858345 0 0 0 0 0 0 6 2 0 0 0 0 
1679507424.6765652 14.7037109375 52.374950786052906 981.4174031583201 0 0 0 0 0 0 6 2 0 0 0 0 
1679507429.8211417 14.7037109375 52.4214292639805 981.4174031583201 0 0 0 0 0 0 6 2 0 0 0 0 
1679507434.9723186 14.7037109375 52.41588680434408 981.3907252210109 0 0 0 0 0 0 6 2 0 0 0 0 
1679507440.1206062 14.7087890625 52.31112836485732 981.4105726941489 0 0 0 0 0 0 6 2 0 0 0 0 
1679507445.2640224 14.7291015625 52.293785647782606 981.4667922468875 0 0 0 0 0 0 6 2 0 0 0 0 
1679507450.4125128 14.7291015625 52.288098637454645 981.4496452191551 0 0 0 0 0 0 12 4 2 0 0 0 
1679507455.555818 14.7189453125 52.288098637454645 981.3888965138076 0 0 0 0 0 0 12 4 2 0 0 0 
1679507460.7053554 14.7138671875 52.340267846032155 981.4553564237463 0 0 0 0 0 0 12 4 2 0 0 0 
1679507465.859685 14.7189453125 52.39257603044588 981.4274828767312 0 0 0 0 0 0 12 4 2 0 0 0 
1679507471.0160835 14.7240234375 52.34595400183454 981.4401134026688 0 0 0 0 0 0 12 4 2 0 0 0 
1679507476.1716568 14.7087890625 52.282129590023445 981.4355836858838 0 0 0 0 0 0 12 4 2 0 0 0 
1679507481.319474 14.7240234375 52.282129590023445 981.4870373080302 0 0 0 0 0 0 12 4 2 0 0 0 
1679507486.4720829 14.7087890625 52.24119258828219 981.4455880869032 0 0 0 0 0 0 12 4 2 0 0 0 
1679507491.6258183 14.7087890625 52.363579250662234 981.4253429772881 0 0 0 0 0 0 21 2 0 0 0 0 
1679507496.7735739 14.7087890625 52.287675564542354 981.4489228877923 0 0 0 0 0 0 21 2 0 0 0 0 
1679507501.921075 14.7189453125 52.340409478121515 981.464888619654 0 0 0 0 0 0 21 2 0 0 0 0 
1679507507.068046 14.7087890625 52.25867666765832 981.4455880869032 0 0 0 0 0 0 21 2 0 0 0 0 
1679507512.2203403 14.7291015625 52.282129590023445 981.471794532135 0 0 0 0 0 0 21 2 0 0 0 0 
1679507517.373382 14.7240234375 52.3520653355318 981.4756013047913 0 0 0 0 0 0 0 0 0 0 0 0 
1679507522.5261247 14.7240234375 52.37537693014305 981.4884688207572 0 0 0 0 0 0 0 0 0 0 0 0 
1679507527.6817226 14.7138671875 52.32847057582516 981.4837024769383 0 0 0 0 0 0 0 0 0 0 0 0 
1679507532.8331954 14.7087890625 52.34595400183454 981.473933903214 0 0 0 0 0 0 0 0 0 0 0 0 
1679507537.9828777 14.7087890625 52.398403738945895 981.5072819478062 0 0 0 0 0 0 0 0 0 0 0 0 
1679507543.132277 14.7087890625 52.398546057091025 981.4989449340835 0 0 0 0 0 0 0 0 0 0 0 0 
1679507548.2816987 14.7087890625 52.38674831192888 981.4775044905799 0 0 0 0 0 0 0 0 0 0 0 0 
1679507553.4337316 14.7087890625 52.38660611807985 981.4605946930667 0 0 0 0 0 0 0 0 0 0 0 0 
1679507558.5831242 14.7037109375 52.27587884611959 981.4941783755941 0 0 0 0 0 0 0 0 0 0 0 0 
1679507563.7346082 14.7087890625 52.32847057582516 981.4808392670334 0 0 0 0 0 0 0 0 0 0 0 0 
1679507568.882148 14.7087890625 52.206084069481015 981.4725023264144 0 0 0 0 0 0 0 0 0 0 0 0 
1679507574.0299299 14.7087890625 52.24091158792891 981.4891762093689 0 0 0 0 0 0 30 8 0 0 0 0 
1679507579.1788437 14.7037109375 52.287393462128165 981.5141108284 0 0 0 0 0 0 30 8 0 0 0 0 
