timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660692619.549629 23.2384765625 50.465060896320786 979.086847645104 3 5 6 3 5 6 654 193 33 4 2 0 
1660692624.6817 23.2333984375 50.45891660291851 979.0640536045075 3 5 6 3 5 6 654 193 33 4 2 0 
1660692629.8157675 23.2333984375 50.280761015335564 979.0382692572365 3 5 6 3 5 6 696 204 28 4 2 0 
1660692634.9492886 23.2384765625 50.56017950048464 979.0619300973476 3 5 6 3 5 6 696 204 28 4 2 0 
1660692640.0779965 23.2435546875 50.57206913858231 979.0467195556889 3 5 6 3 5 6 696 204 28 4 2 0 
1660692645.2051938 23.2537109375 50.70305720371992 979.0555587476483 3 5 6 3 5 6 765 221 28 4 2 0 
1660692650.3323925 23.2486328125 50.61368254393422 979.054736230485 3 5 6 3 5 6 765 221 28 4 2 0 
1660692655.4630673 23.2537109375 50.3462572374326 979.0471082436211 3 5 6 3 5 6 765 221 28 4 2 0 
1660692660.5958686 23.2587890625 50.39391795495189 979.056814917425 3 5 6 3 5 6 756 221 19 4 2 0 
1660692665.7303722 23.2587890625 50.215458734711646 979.097377688535 3 5 6 3 5 6 756 221 19 4 2 0 
1660692670.8651743 23.2689453125 50.39986320603288 979.0669556063928 3 5 6 3 5 6 756 221 19 4 2 0 
1660692675.9960642 23.2689453125 50.48319550675842 979.0441619712703 3 5 8 3 5 8 792 231 26 6 4 2 
1660692681.1304708 23.2740234375 50.59635410976591 979.0513104909732 3 5 8 3 5 8 792 231 26 6 4 2 
1660692686.26433 23.2587890625 50.44762377529267 979.0690337024902 3 5 8 3 5 8 792 231 26 6 4 2 
1660692691.399502 23.2689453125 50.542847741705124 979.0559467219776 3 5 6 3 5 6 693 207 46 4 2 0 
1660692696.533194 23.2740234375 50.29918358533223 979.039479596921 3 5 6 3 5 6 693 207 46 4 2 0 
1660692701.6680748 23.2791015625 50.489340530145476 979.0627072895193 3 5 6 3 5 6 708 205 46 4 2 0 
1660692706.802798 23.2689453125 50.49528581752859 979.0834229351117 3 5 6 3 5 6 708 205 46 4 2 0 
1660692711.9375844 23.2689453125 50.28124891118971 979.068211774187 3 5 6 3 5 6 708 205 46 4 2 0 
1660692717.072838 23.2689453125 50.40006105928903 979.0614512600549 3 5 6 3 5 6 681 191 46 4 2 0 
1660692722.2071233 23.2689453125 50.34090139701287 979.0965101441597 3 5 6 3 5 6 681 191 46 4 2 0 
1660692727.3414876 23.2689453125 50.507276478246666 979.0745382854333 3 5 6 3 5 6 681 191 46 4 2 0 
1660692732.476157 23.2689453125 50.257466199622314 979.0757943265454 3 4 5 3 4 5 645 182 42 4 2 0 
1660692737.6108367 23.2689453125 50.48319550675842 979.0982002876324 3 4 5 3 4 5 645 182 42 4 2 0 
1660692742.7402868 23.2638671875 50.34060672708489 979.0910508838226 3 4 5 3 4 5 645 182 42 4 2 0 
1660692747.8741932 23.2486328125 50.45921552497765 979.0813439006723 3 5 6 3 5 6 717 204 47 4 2 0 
1660692753.0090516 23.2486328125 50.37608213923177 979.0724597609941 3 5 6 3 5 6 717 204 47 4 2 0 
1660692758.1440237 23.2486328125 50.53045522302384 979.0699468973933 3 5 6 3 5 6 717 204 47 4 2 0 
1660692763.2775102 23.2384765625 50.39966530971992 979.095298021605 2 4 5 2 4 5 681 197 45 4 2 0 
1660692768.4126582 23.2486328125 50.36399445872452 979.0817774200502 2 4 5 2 4 5 681 197 45 4 2 0 
1660692773.5422416 23.2384765625 50.61952580767439 979.0902277954929 3 5 8 3 5 8 750 232 45 8 0 0 
1660692778.674069 23.2435546875 50.583756602237486 979.0851575700154 3 5 8 3 5 8 750 232 45 8 0 0 
1660692783.8074498 23.2486328125 50.45891660291851 979.0948646107389 2 4 7 2 4 7 750 232 45 8 0 0 
1660692788.9409142 23.2537109375 50.3461588926597 979.0974213834395 3 5 7 3 5 7 750 234 41 8 0 0 
1660692794.074144 23.2384765625 50.5423449652453 979.0855909512856 3 5 7 3 5 7 750 234 41 8 0 0 
1660692799.2046025 23.2486328125 50.429291430044806 979.1024915697064 4 6 8 4 6 8 750 234 41 8 0 0 
1660692804.3375978 23.2384765625 50.63756306256545 979.0969880971169 4 6 7 4 6 7 744 230 39 6 0 0 
1660692809.471917 23.2486328125 50.65539730089973 979.0834674949976 4 6 7 4 6 7 744 230 39 6 0 0 
1660692814.6062524 23.2486328125 50.38797269345803 979.0902277954929 4 6 7 4 6 7 744 230 39 6 0 0 
1660692819.7401419 23.2486328125 50.47100588717387 979.0995446072394 2 4 5 2 4 5 687 211 30 4 0 0 
1660692824.8748553 23.2384765625 50.441280828784684 979.0783972703668 2 4 5 2 4 5 687 211 30 4 0 0 
1660692830.0081656 23.2333984375 50.27481569128637 979.1210822581172 2 4 5 2 4 5 687 211 30 4 0 0 
1660692835.142049 23.2384765625 50.328126916896856 979.0889710744053 3 5 5 3 5 5 672 201 28 4 0 0 
1660692840.2746859 23.2435546875 50.3340720119501 979.1232052930104 3 5 5 3 5 5 672 201 28 4 0 0 
1660692845.4078226 23.2384765625 50.57801394201257 979.108818627675 3 5 5 3 5 5 672 201 28 4 0 0 
1660692850.5420775 23.2384765625 50.57801394201257 979.0556033703473 3 5 5 3 5 5 699 208 26 4 0 0 
1660692855.6749525 23.2537109375 50.58990351763596 979.1058716942372 3 6 6 3 6 6 735 203 42 6 0 0 
1660692860.8098502 23.2435546875 50.61378393234311 979.0893607813945 3 5 6 3 5 6 705 191 38 4 0 0 
1660692865.9435616 23.2384765625 50.61368254393422 979.10920850443 3 5 6 3 5 6 705 191 38 4 0 0 
