timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683730504.309289 20.773046875 40.30242976878257 988.0444877920038 0 0 0 0 0 0 96 28 8 0 0 0 
1683730509.4620016 20.76796875 40.27872267252122 988.0151063177286 0 0 0 0 0 0 90 26 8 0 0 0 
1683730514.6095724 20.762890625 40.24908644966784 988.0195396962158 0 0 0 0 0 0 90 26 8 0 0 0 
1683730519.7626214 20.7578125 40.22536836539042 988.049090390279 0 0 0 0 0 0 90 26 8 0 0 0 
1683730524.9178152 20.74765625 40.5455647499633 988.0642442503365 0 0 0 0 0 0 84 24 4 0 0 0 
1683730530.0714338 20.742578125 40.332140493512284 988.0547584203675 0 0 0 0 0 0 84 24 4 0 0 0 
1683730535.223704 20.74765625 40.52186591682438 988.0480234808998 0 0 1 0 0 1 99 31 6 2 2 0 
1683730540.3791637 20.74765625 40.34399864132672 988.046339746208 0 0 1 0 0 1 99 31 6 2 2 0 
1683730545.5359795 20.7375 40.415146663412514 988.0334865293169 0 0 1 0 0 1 99 31 6 2 2 0 
1683730550.6911545 20.7375 40.42107559833389 988.0726630639293 0 0 1 0 0 1 108 34 6 2 2 0 
1683730555.8468456 20.7375 40.22543871760015 988.0564421554095 0 0 1 0 0 1 108 34 6 2 2 0 
1683730561.000951 20.72734375 40.498150815444234 988.0668526798277 0 0 1 0 0 1 108 34 6 2 2 0 
1683730566.1559312 20.7375 40.4507109837447 988.0429722770341 0 0 1 0 0 1 108 34 6 2 2 0 
1683730571.3111076 20.732421875 40.47445324228269 988.0604258499615 0 0 1 0 0 1 108 34 6 2 2 0 
1683730576.4659233 20.72734375 40.610810643788255 988.0419050650937 0 0 1 0 0 1 108 34 6 2 2 0 
1683730581.6201074 20.732421875 40.640452836524766 988.0357864289352 0 0 1 0 0 1 102 32 8 2 2 0 
1683730586.7751436 20.7375 40.48631062382128 988.041288542552 0 0 1 0 0 1 102 32 8 2 2 0 
1683730591.9288352 20.742578125 40.492230662151094 988.0598096257032 0 0 1 0 0 1 102 32 8 2 2 0 
1683730597.0838466 20.74765625 40.52186591682438 988.03118613713 0 0 1 0 0 1 102 32 8 2 2 0 
1683730602.2408586 20.7375 40.450701838184514 988.03118613713 0 0 1 0 0 1 102 32 8 2 2 0 
1683730607.3953984 20.74765625 40.338048707120336 988.0272014913155 0 0 1 0 0 1 102 32 8 2 2 0 
1683730612.5506144 20.742578125 40.48629320298267 988.0524579142465 0 0 1 0 0 1 96 30 8 2 2 0 
1683730617.7056525 20.72734375 40.43886234132653 988.0351702363323 0 0 0 0 0 0 102 32 11 0 0 0 
1683730622.8606462 20.7375 40.65229602997442 988.046339746208 0 0 0 0 0 0 102 32 11 0 0 0 
