timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644354106.0496135 20.341015625 28.65518507318225 985.1248559974451 3 5 5 3 5 5 804 229 36 2 0 0 
1644354111.2027197 20.341015625 28.940341122401588 985.1332687672593 3 5 5 3 5 5 804 229 36 2 0 0 
1644354116.355528 20.351171875 28.91062347383405 985.1043416321322 3 5 5 3 5 5 726 206 34 2 0 0 
1644354121.5091906 20.351171875 28.726511479033295 985.1268619904981 3 5 5 3 5 5 726 206 34 2 0 0 
1644354126.66284 20.34609375 28.892934004468607 985.1113955693774 3 5 5 3 5 5 726 206 34 2 0 0 
1644354131.8170125 20.3255859375 28.732741431459328 985.1056358749925 3 5 5 3 5 5 738 218 34 0 0 0 
1644354136.9694607 20.3205078125 28.786376382755346 985.1170901610437 3 5 5 3 5 5 738 218 34 0 0 0 
1644354142.1229677 20.3205078125 28.857697610015506 985.08376322118 3 5 5 3 5 5 738 218 34 0 0 0 
1644354147.276421 20.3205078125 28.762459594181784 985.0904932672488 3 5 5 3 5 5 726 218 37 0 0 0 
1644354152.4291344 20.3306640625 28.857555988507784 985.0787156873623 3 5 5 3 5 5 726 218 37 0 0 0 
1644354157.5793564 20.3306640625 28.88741435131609 985.0733445000961 3 5 5 3 5 5 726 218 37 0 0 0 
1644354162.72836 20.3306640625 28.869301357458706 985.0851221733957 3 5 5 3 5 5 783 235 39 0 0 0 
1644354167.880112 20.3306640625 28.940622502009237 985.1066715118884 3 5 5 3 5 5 783 235 39 0 0 0 
1644354173.0337887 20.3357421875 28.809865939935616 985.112754465525 3 5 5 3 5 5 783 235 39 0 0 0 
1644354178.1848905 20.341015625 28.827554687479083 985.0935347992777 3 5 5 3 5 5 810 235 39 0 0 0 
1644354183.3366888 20.341015625 28.78580654428014 985.0881635820049 3 5 5 3 5 5 810 235 39 0 0 0 
1644354188.486658 20.341015625 28.83349831313375 985.0811096225806 3 5 5 3 5 5 810 235 39 0 0 0 
1644354193.6356914 20.34609375 28.78580654428014 985.1343042501629 3 5 5 3 5 5 819 233 35 0 0 0 
1644354198.787501 20.341015625 28.82146898660932 985.1144370324131 3 5 5 3 5 5 819 233 35 0 0 0 
1644354203.938903 20.34609375 28.863074701731662 985.1272501714218 3 5 5 3 5 5 819 233 35 0 0 0 
1644354209.0924215 20.351171875 28.76174584501911 985.1393519944271 3 5 5 3 5 5 804 231 28 0 0 0 
1644354214.2445676 20.351171875 28.76174584501911 985.1205197936154 3 5 5 3 5 5 804 231 28 0 0 0 
1644354219.3981104 20.361328125 28.84467647032289 985.140387175334 3 5 5 3 5 5 804 231 28 0 0 0 
1644354224.5479732 20.35625 28.78552156002936 985.1373457402286 4 5 5 4 5 5 810 229 21 0 0 0 
1644354229.6997123 20.351171875 28.83887442560032 984.7056228544891 4 5 5 4 5 5 810 229 21 0 0 0 
1644354234.8515756 20.351171875 28.708393272953842 985.1497709532127 4 5 5 4 5 5 810 229 21 0 0 0 
1644354240.001731 20.361328125 28.803210935464918 985.1693150580518 4 5 5 4 5 5 804 226 19 0 0 0 
1644354245.1488004 20.351171875 28.79755171643502 985.1888593857461 4 5 5 4 5 5 804 226 19 0 0 0 
1644354250.2981255 20.35625 28.85684771844062 985.1645907251836 4 5 5 4 5 5 804 226 19 0 0 0 
1644354255.4459825 20.351171875 28.868593718081296 985.1501590456345 4 5 5 4 5 5 804 226 19 0 0 0 
1644354260.5995736 20.361328125 28.648664869428952 985.1016871936035 4 5 5 4 5 5 804 226 19 0 0 0 
1644354265.7485774 20.36640625 28.731739709590318 985.0814959134673 4 5 5 4 5 5 804 226 19 0 0 0 
1644354270.9000115 20.371484375 28.785094002386685 985.1027213658377 4 5 7 4 5 7 840 237 21 2 2 2 
1644354276.0512812 20.371484375 28.832504589853855 985.1572762035889 4 5 7 4 5 7 840 237 21 2 2 2 
1644354281.201963 20.3765625 28.761460269504635 985.1326846564762 4 5 7 4 5 7 840 237 21 2 2 2 
1644354286.352743 20.371484375 28.82061636943512 985.164006913138 4 5 8 4 5 8 813 230 21 4 4 4 
1644354291.50174 20.371484375 28.790895638519252 985.1363740653492 4 5 8 4 5 8 813 230 21 4 4 4 
1644354296.6536484 20.371484375 28.749143220887433 985.1313261586398 4 5 8 4 5 8 813 230 21 4 4 4 
1644354301.8020253 20.3765625 28.552975317782312 985.1495111508659 3 4 7 3 4 7 798 218 16 4 4 4 
1644354306.9537592 20.3765625 28.820474228648887 985.144139049566 3 4 7 3 4 7 798 218 16 4 4 4 
1644354312.104512 20.381640625 28.534995877670795 985.1717719106482 3 4 7 3 4 7 798 218 16 4 4 4 
1644354317.2578168 20.3765625 28.68389887962848 985.1502211781851 3 4 7 3 4 7 741 199 14 4 4 4 
1644354322.407189 20.391796875 28.582408653305745 985.1020724930755 3 4 7 3 4 7 741 199 14 4 4 4 
1644354327.557919 20.38671875 28.534850427496714 985.106471248229 3 4 7 3 4 7 741 199 14 4 4 4 
