timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654798012.5066793 20.34609375 49.514244697286976 984.346533805766 2 3 4 2 3 4 456 134 30 4 0 0 
1654798017.641928 20.34609375 49.45526092392582 984.293352696954 2 3 4 2 3 4 456 134 30 4 0 0 
1654798022.7749014 20.351171875 49.27220105288985 984.3448512436439 2 4 4 2 4 4 504 145 30 4 0 0 
1654798027.9093678 20.351171875 49.526347635338816 984.32433017474 2 4 4 2 4 4 504 145 30 4 0 0 
1654798033.0395973 20.35625 49.449637566944425 984.3293778994619 2 4 4 2 4 4 504 145 30 4 0 0 
1654798038.1720603 20.351171875 49.49680748006918 984.2893267328279 2 4 4 2 4 4 483 141 30 4 0 0 
1654798043.3027716 20.36640625 49.479178471646094 984.2772181076748 2 4 4 2 4 4 483 141 30 4 0 0 
1654798048.4368045 20.351171875 49.638597882088376 984.2795619607817 2 4 4 2 4 4 483 141 30 4 0 0 
1654798053.5707378 20.35625 49.502715531678156 984.2974089868492 2 4 4 2 4 4 483 141 30 4 0 0 
1654798058.7044115 20.361328125 49.408279868696255 984.3196128202 2 4 4 2 4 4 483 141 30 4 0 0 
1654798063.8377213 20.351171875 49.47908326357713 984.304469773683 2 4 4 2 4 4 483 141 30 4 0 0 
1654798068.969755 20.361328125 49.290112241563904 984.3041392821443 2 2 3 2 2 3 441 129 23 2 0 0 
1654798074.100262 20.34609375 49.360731714747125 984.296056972509 2 2 3 2 2 3 441 129 23 2 0 0 
1654798079.2332492 20.351171875 49.2781094273709 984.3058218561428 2 2 3 2 2 3 441 129 23 2 0 0 
1654798084.367564 20.361328125 49.46755225377231 984.3388126085655 1 2 2 1 2 2 372 106 10 2 0 0 
1654798089.5017023 20.36640625 49.532447258893704 984.2984301677462 1 2 2 1 2 2 372 106 10 2 0 0 
1654798094.6349187 20.381640625 49.3907433405235 984.3034779706467 1 2 2 1 2 2 393 115 10 2 0 0 
1654798099.7690837 20.371484375 49.36110715511748 984.2886653963055 1 2 2 1 2 2 393 115 10 2 0 0 
1654798104.9031265 20.36640625 49.4084686285236 984.3051605717534 1 2 2 1 2 2 393 115 10 2 0 0 
1654798110.0361266 20.371484375 49.55026760237785 984.3452125381717 1 2 2 1 2 2 339 97 12 2 0 0 
1654798115.1700249 20.371484375 49.52673056828417 984.2849693630877 1 2 2 1 2 2 339 97 12 2 0 0 
1654798120.3047688 20.3765625 49.27866677426919 984.3011335930934 1 2 2 1 2 2 339 97 12 2 0 0 
1654798125.4395132 20.38671875 49.326030043272965 984.290044095816 1 2 2 1 2 2 369 109 14 2 0 0 
1654798130.5735521 20.391796875 49.27875962773296 984.3172979343238 1 2 2 1 2 2 369 109 14 2 0 0 
1654798135.7073696 20.381640625 49.36157621331834 984.3018227759994 1 2 2 1 2 2 369 109 14 2 0 0 
1654798140.8413737 20.401953125 49.284761376021734 984.2456069035297 1 2 2 1 2 2 342 102 12 2 0 0 
1654798145.9759932 20.401953125 49.314398987763525 984.3163041981144 1 2 2 1 2 2 342 102 12 2 0 0 
1654798151.109964 20.391796875 49.331938798960245 984.2799480869567 1 2 2 1 2 2 342 102 12 2 0 0 
1654798156.2440689 20.391796875 49.3202145937136 984.3334623867622 1 2 2 1 2 2 342 97 12 2 0 0 
1654798161.3780224 20.396875 49.38521119837921 984.3132701870977 1 2 2 1 2 2 342 97 12 2 0 0 
1654798166.5113473 20.40703125 49.255494396661454 984.311256108689 1 2 3 1 2 3 375 109 14 2 2 0 
1654798171.645243 20.38671875 49.30867637418218 984.3132701870977 1 2 3 1 2 3 375 109 14 2 2 0 
1654798176.7797575 20.401953125 49.491471317078144 984.3284143359024 1 2 3 1 2 3 375 109 14 2 2 0 
1654798181.9132283 20.412109375 49.29685822891452 984.3277517063766 1 2 3 1 2 3 381 106 14 2 2 0 
1654798187.047924 20.40703125 49.414943464383185 984.3331311674098 1 2 3 1 2 3 381 106 14 2 2 0 
1654798192.1814091 20.412109375 49.4329535242661 984.3196695914141 1 2 3 1 2 3 381 106 14 2 2 0 
1654798197.3154693 20.412109375 49.31467863706153 984.3142900236248 1 2 3 1 2 3 396 111 14 2 2 0 
1654798202.4494991 20.4171875 49.38577533698333 984.2856839626338 1 2 3 1 2 3 396 111 14 2 2 0 
