timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642585281.8953345 20.432421875 38.36502067396508 991.9223254707643 9 13 13 9 13 13 1647 484 71 4 0 0 
1642585287.0470338 20.42734375 38.50317975326003 991.2892567339835 9 13 13 9 13 13 1647 484 71 4 0 0 
1642585292.2017355 20.422265625 38.282153590943686 991.8950671791691 9 12 12 9 12 12 1605 480 57 2 0 0 
1642585297.3561866 20.422265625 38.37703924235854 991.8628182106823 9 12 12 9 12 12 1605 480 57 2 0 0 
1642585302.510828 20.422265625 38.23475982929012 991.8742700492188 9 12 12 9 12 12 1605 480 57 2 0 0 
1642585307.6654284 20.4171875 38.376974676470866 991.8765536097977 10 13 13 10 13 13 1764 516 77 4 0 0 
1642585312.8193069 20.422265625 38.46592961258121 991.9034824407711 10 14 14 10 14 14 1812 540 81 4 0 0 
1642585317.9730215 20.40703125 38.33557443540489 991.9110258269989 10 14 14 10 14 14 1812 540 81 4 0 0 
1642585323.1276817 20.412109375 38.56676600264272 991.8737289969772 10 14 14 10 14 14 1812 540 81 4 0 0 
1642585328.2857144 20.401953125 38.36528002725741 991.8694914612587 10 14 14 10 14 14 1764 524 86 4 0 0 
1642585333.4385982 20.391796875 38.40084785270694 991.9009277556771 10 14 14 10 14 14 1764 524 86 4 0 0 
1642585338.5898902 20.391796875 38.44836526309444 991.864712845903 10 14 14 10 14 14 1764 524 86 4 0 0 
1642585343.740634 20.396875 38.353456509985044 991.903421162004 10 13 13 10 13 13 1728 517 83 4 0 0 
1642585348.8940845 20.391796875 38.51949636519235 991.9146619973363 10 13 13 10 13 13 1728 517 83 4 0 0 
1642585354.0502002 20.396875 38.40683956444811 991.8849084844721 10 13 13 10 13 13 1728 517 83 4 0 0 
1642585359.2042222 20.391796875 38.4187268670321 991.8913702491598 10 12 12 10 12 12 1671 498 71 2 0 0 
1642585364.35768 20.38671875 38.43647840383342 991.8767637635733 10 12 12 10 12 12 1671 498 71 2 0 0 
1642585369.5116427 20.38671875 38.49581700211357 991.8767637635733 10 12 12 10 12 12 1671 498 71 2 0 0 
1642585374.6654193 20.381640625 38.57880103931893 991.9137888211028 10 12 12 10 12 12 1713 505 69 0 0 0 
1642585379.8195934 20.36640625 38.495878649364094 991.855695598145 10 12 12 10 12 12 1713 505 69 0 0 0 
1642585384.972995 20.36640625 38.6440596117281 991.8859880759617 10 12 12 10 12 12 1713 505 69 0 0 0 
1642585390.127548 20.361328125 38.34186133624549 991.8596010013177 8 11 11 8 11 11 1590 460 79 0 0 0 
1642585395.283089 20.35625 38.61451223696969 991.8997209226804 8 11 11 8 11 11 1590 460 79 0 0 0 
1642585400.4375284 20.341015625 38.49013636844418 991.8937973654422 8 11 11 8 11 11 1506 432 74 2 0 0 
