timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671073955.0591357 20.5443359375 27.227381139417705 992.7199165000644 1 2 2 1 2 2 285 88 14 2 0 0 
1671073960.1901133 20.5443359375 27.21564340088015 992.6997152276626 1 2 2 1 2 2 279 86 14 2 0 0 
1671073965.3227417 20.5494140625 27.144089437424242 992.7362173019615 1 2 2 1 2 2 279 86 14 2 0 0 
1671073970.4564621 20.5443359375 27.26323737010256 992.704765544819 1 2 2 1 2 2 279 86 14 2 0 0 
1671073975.585965 20.5443359375 27.394276276193136 992.694931885712 1 2 2 1 2 2 288 89 12 2 0 0 
1671073980.7196112 20.5443359375 27.150200618259987 992.7168164189196 1 2 2 1 2 2 288 89 12 2 0 0 
1671073985.8530893 20.5443359375 27.30504146661644 992.7134495668876 1 2 2 1 2 2 288 89 12 2 0 0 
1671073990.986748 20.5392578125 27.30504146661644 992.7283336998712 1 2 2 1 2 2 303 93 8 2 0 0 
1671073996.119495 20.5443359375 27.29909239702121 992.7283336998712 0 0 0 0 0 0 228 70 8 0 0 0 
1671074001.2528782 20.5443359375 27.447657782649546 992.6999821615568 1 1 1 1 1 1 234 72 13 2 0 0 
1671074006.3864586 20.5392578125 27.32883764213472 992.7232833797772 1 1 1 1 1 1 234 72 13 2 0 0 
1671074011.5192318 20.52890625 27.12656490423426 992.7086660460103 1 1 1 1 1 1 234 72 13 2 0 0 
1671074016.6527593 20.5341796875 27.174805137471072 992.7120328705017 1 1 1 1 1 1 249 77 15 2 0 0 
1671074021.7864418 20.523828125 27.186219393995867 992.7209829280761 0 0 0 0 0 0 249 77 15 2 0 0 
1671074026.9200768 20.51875 27.26982780405477 992.7041490761304 0 0 0 0 0 0 249 77 15 2 0 0 
1671074032.0537164 20.52890625 27.275936932297117 992.7058324610101 0 0 0 0 0 0 264 82 13 2 0 0 
1671074037.1865032 20.5341796875 27.132514272131175 992.6993654316012 1 1 1 1 1 1 264 82 13 2 0 0 
1671074042.3204858 20.5443359375 27.24603203969825 992.7255001712647 1 1 1 1 1 1 264 82 13 2 0 0 
1671074047.4540663 20.5341796875 27.246192595319663 992.7192995425668 1 1 1 1 1 1 285 86 13 2 0 0 
1671074052.5876873 20.52890625 27.305681012141562 992.7055658961243 1 1 1 1 1 1 285 86 13 2 0 0 
1671074057.7213092 20.523828125 27.257929942447625 992.7490679583715 1 1 1 1 1 1 285 86 13 2 0 0 
1671074062.8548594 20.51875 27.287674519323822 992.6839484630276 1 2 2 1 2 2 306 93 13 2 0 0 
1671074067.9884 20.523828125 27.293303356882376 992.7089326932149 1 2 2 1 2 2 306 93 13 2 0 0 
