timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668047365.9034698 20.05625 40.52287027540126 992.9630789736806 0 0 0 0 0 0 114 33 10 2 0 0 
1668047371.0305128 20.05625 40.59390671927491 992.947684920083 0 0 1 0 0 1 108 36 6 2 2 0 
1668047376.1644094 20.071484375 40.49918396806397 992.9815825849072 0 0 1 0 0 1 108 36 6 2 2 0 
1668047381.2952182 20.071484375 40.422224734577746 992.9620598401407 0 0 1 0 0 1 96 32 6 2 2 0 
1668047386.4285917 20.061328125 40.34523690286114 992.9760270132152 0 0 1 0 0 1 96 32 6 2 2 0 
1668047391.5623717 20.0765625 40.51100960736085 992.9777091870168 0 0 1 0 0 1 96 32 6 2 2 0 
1668047396.6978574 20.081640625 40.34526376642607 992.9743448394837 0 0 1 0 0 1 102 34 6 2 2 0 
1668047401.8299932 20.0765625 40.315644353621316 993.0125258813126 0 0 1 0 0 1 102 34 6 2 2 0 
1668047406.9647522 20.06640625 40.493249591662554 993.0007504660836 0 0 1 0 0 1 102 34 6 2 2 0 
1668047412.0965662 20.071484375 40.49917679300837 992.9894844055826 0 0 1 0 0 1 102 34 6 2 2 0 
1668047417.2305675 20.0765625 40.51692959206408 993.0074792743669 0 0 1 0 0 1 102 34 6 2 2 0 
1668047422.3659103 20.06640625 40.52287027540126 992.9863745960357 0 0 1 0 0 1 102 34 6 2 2 0 
1668047427.4970522 20.06640625 40.40446466512252 993.0094160441663 0 0 0 0 0 0 96 32 4 0 0 0 
1668047432.631798 20.081640625 40.2623807838499 993.0170631617382 0 0 0 0 0 0 96 32 4 0 0 0 
1668047437.762905 20.081640625 40.499162410519126 993.0007504660836 0 0 0 0 0 0 96 32 4 0 0 0 
1668047442.8948581 20.091796875 40.48732956590026 992.9452378403851 0 0 0 0 0 0 102 34 4 0 0 0 
1668047448.0294466 20.101953125 40.4695543427157 992.968278528455 0 0 0 0 0 0 102 34 4 0 0 0 
1668047453.163614 20.10703125 40.36890078307232 993.0016681474276 0 0 0 0 0 0 75 25 6 0 0 0 
1668047458.2931128 20.101953125 40.45178594089402 992.9612943433042 0 0 0 0 0 0 75 25 6 0 0 0 
1668047463.4271097 20.10703125 40.36888298488922 992.967767978057 0 0 0 0 0 0 75 25 6 0 0 0 
1668047468.55897 20.10703125 40.48729251063507 992.9728147428864 0 0 0 0 0 0 69 23 6 0 0 0 
1668047473.6913748 20.101953125 40.2860039352216 992.9913195526382 0 0 0 0 0 0 69 23 6 0 0 0 
1668047478.8260486 20.10703125 40.22676536212851 992.9930018084891 0 0 0 0 0 0 69 23 6 0 0 0 
1668047483.9593022 20.10703125 40.41623908458946 992.979288419521 0 0 0 0 0 0 69 23 6 0 0 0 
1668047489.0912073 20.112109375 40.268221755269366 993.0162983519122 0 0 0 0 0 0 69 23 6 0 0 0 
1668047494.2206798 20.112109375 40.42216777963951 993.0143609129194 0 0 0 0 0 0 69 23 6 0 0 0 
1668047499.3503025 20.1171875 40.38070688840676 992.9941735110132 0 0 0 0 0 0 81 27 8 0 0 0 
1668047504.4841204 20.1171875 40.28003400888718 993.0174702301706 0 0 0 0 0 0 81 27 8 0 0 0 
