timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653268079.6273208 20.9306640625 37.7563366435245 986.1175681984391 0 2 2 0 2 2 234 69 13 4 0 0 
1653268084.7543375 20.9357421875 37.68518309210673 986.0858968025398 0 2 2 0 2 2 234 69 13 4 0 0 
1653268089.8869739 20.9255859375 37.68514182012477 986.0926335349436 0 2 2 0 2 2 234 69 13 4 0 0 
1653268095.0213833 20.9306640625 37.625903773895615 986.0912775519298 0 2 2 0 2 2 213 62 13 4 0 0 
1653268100.1558046 20.9205078125 37.590201489419016 986.1192523963235 0 2 2 0 2 2 213 62 13 4 0 0 
1653268105.2895408 20.9205078125 37.8929461514572 986.0895933823518 0 2 2 0 2 2 213 62 13 4 0 0 
1653268110.423675 20.9205078125 37.50704710694847 986.0929617215779 0 1 1 0 1 1 192 55 6 2 0 0 
1653268115.5570521 20.91015625 37.83378424638667 986.0649873521352 0 1 1 0 1 1 192 55 6 2 0 0 
1653268120.6909993 20.91015625 37.75645800655183 986.0953019082596 0 1 1 0 1 1 150 43 18 2 0 0 
1653268125.8252425 20.9205078125 37.893101592624376 986.1070909084352 0 1 1 0 1 1 150 43 18 2 0 0 
1653268130.9585004 20.9306640625 37.68514182012477 986.0811725355126 0 1 1 0 1 1 150 43 18 2 0 0 
1653268136.092488 20.9357421875 37.8157784886325 986.1293575851013 0 1 1 0 1 1 144 38 16 2 0 0 
1653268141.2210107 20.9306640625 37.82765055010596 986.1000694370817 0 1 1 0 1 1 144 38 16 2 0 0 
1653268146.3502858 20.9458984375 37.69693216744141 986.0970294638587 0 1 1 0 1 1 144 38 16 2 0 0 
1653268151.4793284 20.9306640625 37.48330044448764 986.086225043406 0 0 0 0 0 0 108 26 14 0 0 0 
1653268156.6105862 20.9255859375 37.6792468192205 986.0531983642142 0 0 0 0 0 0 108 26 14 0 0 0 
1653268161.7412653 20.9154296875 37.744626403057254 986.0605910758128 0 0 0 0 0 0 108 26 14 0 0 0 
1653268166.8743775 20.9154296875 37.620009523355954 986.0868811959491 0 0 0 0 0 0 123 31 12 0 0 0 
1653268172.0080965 20.9 37.80406591499901 986.0538546201698 0 0 0 0 0 0 123 31 12 0 0 0 
1653268177.1405084 20.88984375 37.691407479140146 986.0582063275359 0 0 0 0 0 0 123 31 12 0 0 0 
1653268182.2751603 20.884765625 37.76861198628577 986.058533934667 0 0 0 0 0 0 138 38 10 0 0 0 
1653268187.409399 20.8796875 37.71527302081416 986.0568498750224 0 0 0 0 0 0 138 38 10 0 0 0 
1653268192.543251 20.8796875 37.91114006134447 986.0558207548114 0 0 0 0 0 0 138 38 10 0 0 0 
1653268197.6768963 20.874609375 37.64404586093427 986.0413192104081 0 0 0 0 0 0 144 41 10 0 0 0 
1653268202.8099537 20.859375 37.86369728174628 986.0628841359589 0 1 1 0 1 1 249 78 15 0 0 0 
1653268207.944577 20.859375 37.83995636266154 986.0713042325665 0 1 2 0 1 2 249 76 17 2 0 0 
1653268213.078751 20.864453125 37.881582135258135 986.0682632942282 0 1 2 0 1 2 249 76 17 2 0 0 
1653268218.2125769 20.854296875 37.774749757583706 986.0399624270585 0 0 1 0 0 1 249 76 17 2 0 0 
1653268223.3464549 20.86953125 37.85186758620582 986.0426759112422 0 0 1 0 0 1 228 69 17 2 0 0 
1653268228.479968 20.86953125 37.79243410329663 986.041693341372 0 0 1 0 0 1 228 69 17 2 0 0 
1653268233.6138272 20.8796875 37.89337319881544 986.0147484066642 0 0 1 0 0 1 228 69 17 2 0 0 
1653268238.748141 20.894921875 37.91106290075497 986.0241968887926 0 0 0 0 0 0 201 60 13 2 0 0 
1653268243.8816292 20.9 37.85159120842657 986.058906961797 0 0 0 0 0 0 201 60 13 2 0 0 
1653268249.0147362 20.884765625 37.82796725514533 986.008012175788 0 0 0 0 0 0 201 60 13 2 0 0 
1653268254.1483486 20.8796875 37.709214774175905 986.0211567332591 0 1 1 0 1 1 216 60 13 2 0 0 
1653268259.281176 20.9 37.62602950439123 986.0905773652289 0 1 1 0 1 1 216 60 13 2 0 0 
1653268264.4159677 20.91015625 37.738852810047824 986.0818287694033 0 1 1 0 1 1 216 60 13 2 0 0 
1653268269.5504878 20.864453125 37.7574671294004 986.0302770342419 0 0 0 0 0 0 210 56 11 2 0 0 
1653268274.6841574 20.905078125 37.88720485432395 986.0555387339756 0 0 0 0 0 0 210 56 11 2 0 0 
1653268279.8181822 20.9 37.57260481644513 986.0427218323707 0 0 0 0 0 0 210 56 11 2 0 0 
1653268284.9520702 20.905078125 37.631923698091654 986.0302770342419 0 1 2 0 1 2 216 58 13 4 2 2 
1653268290.0858827 20.9 37.60826346078595 986.022512803433 0 1 2 0 1 2 216 58 13 4 2 2 
1653268295.2195704 20.9154296875 37.70323802751159 986.036356958851 0 1 2 0 1 2 222 60 13 4 2 2 
1653268300.350251 20.91015625 37.697178949273464 986.0417376574692 0 1 2 0 1 2 222 60 13 4 2 2 
1653268305.4838517 20.91015625 37.75661967269632 986.0390256844844 0 1 2 0 1 2 222 60 13 4 2 2 
1653268310.6167934 20.9 37.590455435894626 986.0056719536873 0 1 3 0 1 3 228 62 15 6 2 2 
1653268315.7503595 20.894921875 37.72112702942937 986.0410377462406 0 1 3 0 1 3 228 62 15 6 2 2 
1653268320.8843184 20.894921875 37.93476581891897 985.9891593836568 0 1 3 0 1 3 228 62 15 6 2 2 
1653268326.0187507 20.884765625 37.62021930686147 986.0026319488295 0 1 2 0 1 2 198 52 8 4 2 2 
1653268331.153806 20.88984375 37.685512879088634 985.9972515314404 0 1 2 0 1 2 198 52 8 4 2 2 
1653268336.289893 20.894921875 37.8814250426113 986.0467455186254 0 1 2 0 1 2 198 52 8 4 2 2 
1653268341.4239175 20.884765625 37.5371594721279 986.0130643488401 0 1 2 0 1 2 183 52 8 4 2 2 
1653268346.5578432 20.9 37.661686979107834 986.0309332309315 0 1 2 0 1 2 183 52 8 4 2 2 
1653268351.69177 20.905078125 37.73291703871549 986.0100676857988 0 1 2 0 1 2 183 52 8 4 2 2 
