timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643606731.927312 20.3357421875 35.59081240128362 993.6349339433967 7 8 11 7 8 11 1428 413 39 4 2 2 
1643606737.0778723 20.3306640625 35.48990521789215 993.6096907491154 7 9 11 7 9 11 1449 413 41 4 2 2 
1643606742.230262 20.341015625 35.603892047804486 993.669765333749 7 9 11 7 9 11 1449 413 41 4 2 2 
1643606747.3790817 20.341015625 35.460113653826795 993.6276926373138 7 9 11 7 9 11 1449 413 41 4 2 2 
1643606752.5303774 20.341015625 35.60248397601196 993.6509984747545 8 10 13 8 10 13 1500 437 60 6 2 2 
1643606757.67875 20.351171875 35.37692833765075 993.6276926373138 8 10 13 8 10 13 1500 437 60 6 2 2 
1643606762.8351595 20.35625 35.44805179114339 993.6002554772197 8 10 13 8 10 13 1500 437 60 6 2 2 
1643606767.9916925 20.361328125 35.47171594077574 993.6117806121055 8 10 11 8 10 11 1521 444 62 2 0 0 
1643606773.1449437 20.361328125 35.36492977218748 993.604793263222 8 10 11 8 10 11 1521 444 62 2 0 0 
1643606778.2972722 20.361328125 35.412390702670365 993.6256491197664 8 10 11 8 10 11 1521 444 62 2 0 0 
1643606783.4491208 20.36640625 35.40039276311836 993.6095865145257 7 10 10 7 10 10 1401 411 58 2 0 0 
1643606788.5937183 20.35625 35.489513311791065 993.6100976651053 7 10 10 7 10 10 1401 411 58 2 0 0 
1643606793.74246 20.371484375 35.43012234425588 993.6081591839934 7 10 10 7 10 10 1401 411 58 2 0 0 
1643606798.8854957 20.36640625 35.602099717393074 993.6278436435646 6 9 10 6 9 10 1224 348 49 4 2 2 
1643606804.0320592 20.361328125 35.4835154413227 993.6297822085885 6 9 10 6 9 10 1245 353 42 4 2 2 
1643606809.1820538 20.371484375 35.45985097537673 993.6225389384765 6 9 10 6 9 10 1245 353 42 4 2 2 
1643606814.3349152 20.36640625 35.40039276311836 993.6528329815832 6 9 10 6 9 10 1245 353 42 4 2 2 
1643606819.4856453 20.371484375 35.287736681992016 993.6158069319731 6 9 10 6 9 10 1230 353 46 4 2 2 
1643606824.6421928 20.381640625 35.459588123969226 993.6155510282298 6 9 10 6 9 10 1230 353 46 4 2 2 
1643606829.795493 20.381640625 35.513177913296694 993.6256491197664 6 9 10 6 9 10 1230 353 46 4 2 2 
1643606834.947801 20.38671875 35.40012709620203 993.6436506196432 6 9 9 6 9 9 1239 350 48 2 0 0 
1643606840.1000326 20.391796875 35.47725529412384 993.6321253047026 6 9 9 6 9 9 1239 350 48 2 0 0 
1643606845.2560694 20.391796875 35.4119930858763 993.6318693178666 6 9 9 6 9 9 1239 350 48 2 0 0 
1643606850.40871 20.396875 35.26953055127801 993.6366623912734 5 8 8 5 8 8 1161 324 43 2 0 0 
1643606855.564341 20.401953125 35.49492314721366 993.6330400861582 5 8 8 5 8 8 1161 324 43 2 0 0 
1643606860.7175925 20.401953125 35.2160618698341 993.6799101535158 5 8 8 5 8 8 1161 324 43 2 0 0 
1643606865.8716338 20.396875 35.29319598431537 993.6448215782705 6 8 8 6 8 8 1212 342 43 2 0 0 
1643606871.0247595 20.401953125 35.32872847478966 993.614269869256 6 8 8 6 8 8 1212 342 43 2 0 0 
1643606876.1817544 20.40703125 35.447327151556046 993.6221721908859 6 8 8 6 8 8 1212 342 43 2 0 0 
1643606881.3351183 20.4171875 35.28699154078687 993.6390032975725 7 8 8 7 8 8 1305 368 34 0 0 0 
1643606886.4878492 20.412109375 35.41752846869878 993.6058544558873 7 8 8 7 8 8 1305 368 34 0 0 0 
1643606891.637572 20.422265625 35.28699154078687 993.6039147321958 7 9 9 7 9 9 1290 364 34 2 0 0 
1643606896.7885695 20.4171875 35.399861256324776 993.6474188535377 7 9 9 7 9 9 1290 364 34 2 0 0 
1643606901.9397123 20.42734375 35.39372827506514 993.6219154800968 7 9 9 7 9 9 1290 364 34 2 0 0 
1643606907.0929668 20.4171875 35.59558959797537 993.6238553012399 7 9 9 7 9 9 1338 383 34 2 0 0 
