timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651575605.295224 20.422265625 27.14235058206887 986.5301660753959 0 0 0 0 0 0 345 94 6 0 0 0 
1651575610.4255128 20.422265625 27.273197593145994 986.4833613783188 0 0 0 0 0 0 345 94 6 0 0 0 
1651575615.5586941 20.412109375 27.1899318890827 986.5469942358598 0 0 0 0 0 0 345 94 6 0 0 0 
1651575620.688122 20.4171875 27.160516350088887 986.5392073806626 1 2 2 1 2 2 378 106 10 0 0 0 
1651575625.8199682 20.401953125 27.136887730003053 986.5506734415881 1 2 2 1 2 2 378 106 10 0 0 0 
1651575630.951846 20.412109375 27.095416991750692 986.544569155873 1 2 2 1 2 2 378 106 10 0 0 0 
1651575636.080866 20.396875 27.214365186135915 986.5728631733421 1 2 2 1 2 2 342 94 10 0 0 0 
1651575641.2126749 20.412109375 27.142835233976644 986.5759154941533 1 2 2 1 2 2 342 94 10 0 0 0 
1651575646.346077 20.401953125 27.27383774138159 986.5647624679731 1 2 2 1 2 2 342 94 10 0 0 0 
1651575651.4800303 20.401953125 27.345044252548806 986.5728631733421 1 1 1 1 1 1 357 94 10 0 0 0 
1651575656.6127808 20.401953125 27.012150809125234 986.5728631733421 0 0 0 0 0 0 357 94 10 0 0 0 
1651575661.745695 20.401953125 27.077898941560132 986.5529830346912 0 0 0 0 0 0 357 94 10 0 0 0 
1651575666.879515 20.412109375 27.36899169160826 986.599474757407 0 1 1 0 1 1 372 99 12 0 0 0 
1651575672.013559 20.401953125 27.333149933353734 986.5479347071906 1 2 2 1 2 2 294 83 18 0 0 0 
1651575677.1476662 20.412109375 27.19652321910911 986.5563485867079 1 2 2 1 2 2 372 95 16 0 0 0 
1651575682.2821455 20.401953125 27.166786401804845 986.5425729586719 1 2 2 1 2 2 372 95 16 0 0 0 
1651575687.4155304 20.40703125 27.184628523026344 986.5590874573619 1 2 2 1 2 2 372 95 16 0 0 0 
1651575692.5494719 20.40703125 27.04188896278351 986.538151406931 0 1 1 0 1 1 444 116 16 0 0 0 
1651575697.6824071 20.412109375 27.39840958793094 986.5513002587878 0 1 1 0 1 1 444 116 16 0 0 0 
1651575702.815912 20.40703125 27.190253904329495 986.5193275299052 0 1 1 0 1 1 444 116 16 0 0 0 
1651575707.9498074 20.401953125 27.14894418806653 986.5243758538403 1 1 1 1 1 1 423 112 18 0 0 0 
1651575713.0840333 20.412109375 27.273517688947457 986.5294241784047 2 2 2 2 2 2 423 112 18 0 0 0 
1651575718.217034 20.401953125 27.214365186135915 986.5193275299052 2 2 2 2 2 2 423 112 18 0 0 0 
1651575723.3503299 20.391796875 27.27367772058544 986.5327897284639 2 2 2 2 2 2 450 119 16 0 0 0 
1651575728.4839745 20.38671875 27.048324375208253 986.5300509102119 1 1 1 1 1 1 450 119 16 0 0 0 
1651575733.6179304 20.38671875 27.113583193971113 986.5751721824266 1 1 1 1 1 1 450 119 16 0 0 0 
1651575738.7515037 20.391796875 27.137534054974104 986.5542353013665 1 1 1 1 1 1 444 119 14 0 0 0 
1651575743.8856003 20.38671875 27.143642770308624 986.554548094404 1 1 1 1 1 1 444 119 14 0 0 0 
1651575749.0192287 20.3765625 27.22095493051775 986.5895724728108 2 2 2 2 2 2 444 119 14 0 0 0 
1651575754.1536522 20.381640625 27.066328872998838 986.5761106895777 1 1 1 1 1 1 327 92 14 0 0 0 
1651575759.286992 20.38671875 27.072276157541033 986.636064163389 1 1 1 1 1 1 327 92 14 0 0 0 
1651575764.420272 20.381640625 27.14396570894478 986.5814714339134 1 2 2 1 2 2 327 95 16 0 0 0 
1651575769.5534225 20.381640625 27.0960651929228 986.6111354385118 1 2 2 1 2 2 327 95 16 0 0 0 
1651575774.6861045 20.381640625 27.149589921227694 986.617866389664 1 2 2 1 2 2 327 95 16 0 0 0 
1651575779.8185582 20.381640625 27.10795964894147 986.610822887465 1 2 2 1 2 2 342 100 20 0 0 0 
1651575784.9509642 20.401953125 27.155214354081494 986.5869515271803 1 2 2 1 2 2 342 100 20 0 0 0 
1651575790.0849915 20.396875 27.29794593632144 986.5721196282657 1 2 2 1 2 2 342 100 20 0 0 0 
1651575795.2184255 20.391796875 27.07195153018119 986.586638567442 1 2 2 1 2 2 357 105 18 0 0 0 
1651575800.3523438 20.396875 27.268210678282223 986.5956781294611 1 2 2 1 2 2 357 105 18 0 0 0 
1651575805.4856718 20.396875 27.232367550455162 986.586638567442 1 2 2 1 2 2 357 105 18 0 0 0 
1651575810.6195326 20.391796875 27.262103459624182 986.5586576337347 1 2 2 1 2 2 393 117 18 0 0 0 
1651575815.7529979 20.371484375 27.00685546224825 986.5461345544774 1 2 2 1 2 2 393 117 18 0 0 0 
1651575820.8855696 20.3765625 27.28042464093555 986.555918023117 1 2 2 1 2 2 393 117 18 0 0 0 
1651575826.0189528 20.381640625 27.143642770308624 986.5340426458113 1 2 2 1 2 2 393 110 14 0 0 0 
1651575831.1526978 20.391796875 27.280264732056395 986.5522396636426 1 2 2 1 2 2 393 110 14 0 0 0 
1651575836.2861383 20.401953125 27.220473114831684 986.5384646503271 0 1 2 0 1 2 267 72 12 4 0 0 
1651575841.4192662 20.391796875 27.22658088530201 986.5347858835639 0 1 2 0 1 2 267 72 12 4 0 0 
1651575846.5525637 20.396875 27.14894418806653 986.5583445530068 0 1 2 0 1 2 267 72 12 4 0 0 
1651575851.6853547 20.396875 26.96473280359751 986.5280548376685 0 1 2 0 1 2 252 69 10 4 0 0 
1651575856.8187487 20.401953125 27.107311996222847 986.5546658106646 0 1 2 0 1 2 252 69 10 4 0 0 
1651575861.9527447 20.396875 27.17900336228845 986.5748591277983 0 1 2 0 1 2 252 69 10 4 0 0 
1651575867.086781 20.40703125 27.10152649712665 986.5883213448136 0 1 2 0 1 2 210 62 10 4 0 0 
1651575872.2205017 20.396875 27.202470551731025 986.5670713797922 0 1 2 0 1 2 210 62 10 4 0 0 
1651575877.354124 20.391796875 26.97679155015047 986.5566617904493 0 1 2 0 1 2 210 62 10 4 0 0 
1651575882.4874105 20.381640625 27.054109234369328 986.5785377091495 0 1 2 0 1 2 210 60 10 4 0 0 
1651575887.6212213 20.391796875 27.244422286825717 986.5586576337347 0 1 2 0 1 2 210 60 10 4 0 0 
