timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686513912.4765153 20.6763671875 50.43101409390803 981.9939643791708 0 1 1 0 1 1 174 56 8 0 0 0 
1686513917.6300275 20.6916015625 50.33063764843932 981.9902416071387 0 1 1 0 1 1 159 51 8 0 0 0 
1686513922.7807148 20.6865234375 50.26550838743427 981.9795262712324 0 1 1 0 1 1 159 51 8 0 0 0 
1686513927.9329708 20.6763671875 50.25368624247836 981.954276484551 0 1 1 0 1 1 159 51 8 0 0 0 
1686513933.0851014 20.6865234375 50.0409853510126 981.9905976845614 0 0 0 0 0 0 165 48 4 0 0 0 
1686513938.238134 20.6865234375 50.17082769793533 981.9653474839123 0 0 0 0 0 0 165 48 4 0 0 0 
1686513943.388752 20.6916015625 50.23035488697023 981.9548910460035 0 0 0 0 0 0 165 48 4 0 0 0 
1686513948.540257 20.6966796875 50.23004182905485 981.9777454097155 0 0 0 0 0 0 177 46 8 0 0 0 
1686513953.6931398 20.6966796875 50.27764519320785 981.9532076867192 0 0 0 0 0 0 183 48 8 0 0 0 
1686513958.8458283 20.6916015625 50.236163122892954 982.0053918570719 0 0 0 0 0 0 183 48 8 0 0 0 
1686513963.9989748 20.6916015625 50.259911405568936 981.9788142556326 0 0 0 0 0 0 183 48 8 0 0 0 
1686513969.1531177 20.6916015625 50.129449331172786 982.0222254747569 0 1 1 0 1 1 189 48 10 0 0 0 
1686513974.3061693 20.6814453125 50.277438058774244 981.9875869850943 0 1 1 0 1 1 189 48 10 0 0 0 
1686513979.4594688 20.6865234375 50.26550838743427 982.0326813872972 0 1 1 0 1 1 189 48 10 0 0 0 
1686513984.6128056 20.6814453125 50.11181729170361 982.0199259626698 0 1 1 0 1 1 225 57 12 0 0 0 
1686513989.7659073 20.6865234375 50.182649995807274 982.0633370652772 0 1 1 0 1 1 225 57 12 0 0 0 
1686513994.9217155 20.6865234375 50.3246184946554 982.0377314345645 0 1 1 0 1 1 225 57 12 0 0 0 
1686514000.07627 20.6763671875 50.336548662493236 982.0814985372613 0 1 1 0 1 1 237 61 12 0 0 0 
1686514005.2300584 20.6916015625 50.33675714960266 982.0525260042232 0 1 1 0 1 1 237 61 12 0 0 0 
1686514010.3835557 20.6916015625 50.171036378272866 982.0558927311191 0 1 1 0 1 1 237 61 12 0 0 0 
1686514015.5369163 20.6865234375 50.20650397565054 982.0831818883096 0 1 1 0 1 1 237 64 12 0 0 0 
1686514020.692512 20.6814453125 50.18254747268834 982.0367591793308 0 1 1 0 1 1 237 64 12 0 0 0 
1686514025.8457117 20.6865234375 50.229938775598875 982.0511982303559 0 1 1 0 1 1 237 64 12 0 0 0 
1686514030.998831 20.6763671875 50.283137865495505 982.0303813285111 0 0 0 0 0 0 192 56 6 0 0 0 
1686514036.1521559 20.6763671875 50.40125005487944 982.018598172951 0 0 0 0 0 0 192 56 6 0 0 0 
1686514041.3053966 20.6662109375 50.359770408420495 982.0593526743237 0 0 0 0 0 0 177 51 6 0 0 0 
1686514046.4587474 20.6662109375 50.2239247175643 982.0640475061467 0 0 0 0 0 0 177 51 6 0 0 0 
