timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655555745.046753 20.5849609375 46.47332033664554 984.4820157326748 3 6 6 3 6 6 723 217 30 4 0 0 
1655555750.180528 20.5697265625 46.733507243901656 984.5341938911558 3 6 6 3 6 6 723 217 30 4 0 0 
1655555755.314171 20.5900390625 46.7455290310631 984.5284775044216 4 6 7 4 6 7 786 226 34 4 0 0 
1655555760.4485204 20.5849609375 46.7513181985905 984.5082791768078 4 6 7 4 6 7 786 226 34 4 0 0 
1655555765.582356 20.5849609375 46.55602707333561 984.5261269600369 3 5 6 3 5 6 786 226 34 4 0 0 
1655555770.716352 20.6103515625 46.633246632965104 984.5692236573083 3 5 6 3 5 6 801 226 36 4 0 0 
1655555775.8499894 20.6205078125 46.674785950068056 984.5662048706172 3 5 6 3 5 6 801 226 36 4 0 0 
1655555780.9829257 20.6154296875 46.67472344892944 984.511659018554 3 5 6 3 5 6 801 226 36 4 0 0 
1655555786.116913 20.6306640625 46.31398135598987 984.5167088034727 3 5 6 3 5 6 789 222 29 4 0 0 
1655555791.250673 20.6357421875 46.56847234525169 984.5423042664681 3 5 6 3 5 6 789 222 29 4 0 0 
1655555796.3843448 20.6306640625 46.527115135848796 984.5103212544684 3 5 6 3 5 6 789 222 29 4 0 0 
1655555801.5173726 20.6357421875 46.556638690158714 984.5675540306241 4 5 6 4 5 6 738 205 25 4 0 0 
1655555806.6511345 20.6205078125 46.40865510998757 984.5328731140163 4 5 6 4 5 6 738 205 25 4 0 0 
1655555811.785341 20.6255859375 46.55059974557582 984.5342220975618 4 5 6 4 5 6 738 205 25 4 0 0 
1655555816.918676 20.6255859375 46.45611091005958 984.5123391621288 4 6 7 4 6 7 810 227 37 6 0 0 
1655555822.0524251 20.6154296875 46.45007404901313 984.522773377946 5 7 8 5 7 8 993 305 43 2 2 0 
1655555827.1861398 20.6052734375 46.49722799122208 984.5436410003392 5 7 8 5 7 8 951 286 43 2 2 0 
1655555832.3199055 20.6052734375 46.597748256789025 984.5948058137628 5 7 8 5 7 8 951 286 43 2 2 0 
1655555837.4532006 20.6001953125 46.60951931289492 984.5732571874488 4 6 7 4 6 7 951 286 43 2 2 0 
1655555842.5869544 20.5951171875 46.37871514101809 984.525778054596 4 6 7 4 6 7 921 279 48 4 2 0 
1655555847.7206495 20.5951171875 46.68051463454483 984.5887394290258 4 6 7 4 6 7 921 279 48 4 2 0 
1655555852.8543434 20.5900390625 46.68032679850264 984.5604582104113 5 7 8 5 7 8 921 279 48 4 2 0 
1655555857.987914 20.5798828125 46.49094869086931 984.5860391902356 5 7 8 5 7 8 906 269 51 4 2 0 
1655555863.1215584 20.5697265625 46.47313955310424 984.5678572548834 5 7 8 5 7 8 906 269 51 4 2 0 
1655555868.2548194 20.5646484375 46.786621750155625 984.5584242282258 5 7 8 5 7 8 906 269 51 4 2 0 
1655555873.388392 20.5748046875 46.77485422265727 984.5584242282258 3 5 6 3 5 6 837 245 46 4 2 0 
1655555878.5211864 20.5646484375 46.61500243037231 984.5951207152826 3 5 6 3 5 6 837 245 46 4 2 0 
1655555883.6548889 20.5544921875 46.79838895463453 984.5567410869049 3 5 6 3 5 6 837 245 46 4 2 0 
1655555888.784818 20.5595703125 46.54992741638552 984.581988214061 4 5 7 4 5 7 780 226 39 4 2 0 
1655555893.9186614 20.5595703125 46.70952873226504 984.5425913811291 4 5 7 4 5 7 780 226 39 4 2 0 
1655555899.0524006 20.5494140625 46.72142298083362 984.5594223845342 4 5 7 4 5 7 780 226 39 4 2 0 
1655555904.186013 20.5646484375 46.597131356472275 984.5776040362641 3 5 5 3 5 5 750 212 44 4 0 0 
1655555909.32016 20.5595703125 46.80424038442152 984.5870376413806 4 6 6 4 6 6 750 212 44 4 0 0 
1655555914.454539 20.5494140625 46.62670997329565 984.6095832341703 3 5 5 3 5 5 687 189 34 2 0 0 
1655555919.5882304 20.5544921875 46.82198670858682 984.5880351063751 3 5 5 3 5 5 687 189 34 2 0 0 
1655555924.7220633 20.5544921875 46.76881115164794 984.5863520045308 3 5 5 3 5 5 687 189 34 2 0 0 
1655555929.8554187 20.5544921875 46.786621750155625 984.592419626565 3 5 5 3 5 5 681 192 31 2 0 0 
1655555934.989132 20.5697265625 46.72746500350705 984.5732396873457 3 5 5 3 5 5 681 192 31 2 0 0 
1655555940.122358 20.5646484375 46.56188193947031 984.5685230776191 3 5 5 3 5 5 681 192 31 2 0 0 
1655555945.2559865 20.5748046875 46.50857609597355 984.541592818166 3 5 5 3 5 5 687 197 33 2 0 0 
1655555950.3903017 20.5849609375 46.40823887850864 984.5890725477024 3 5 5 3 5 5 687 197 33 2 0 0 
1655555955.524516 20.6052734375 46.43818034962669 984.5685561354309 3 5 5 3 5 5 687 197 33 2 0 0 
1655555960.658967 20.6458984375 46.37936513504243 984.5150125851433 3 5 5 3 5 5 702 197 40 2 0 0 
1655555965.793085 20.6509765625 46.21953389974313 984.5251126480755 3 5 5 3 5 5 702 197 40 2 0 0 
1655555970.927131 20.6509765625 46.55096592108345 984.563160465539 3 5 5 3 5 5 702 197 40 2 0 0 
1655555976.060767 20.6611328125 46.27290775458812 984.5342081871032 3 5 5 3 5 5 702 195 38 2 0 0 
1655555981.1946347 20.6712890625 46.504053878517745 984.5335379547316 3 5 5 3 5 5 702 195 38 2 0 0 
1655555986.3283753 20.6865234375 46.308646334901134 984.5429679211719 3 5 5 3 5 5 738 219 26 2 0 0 
1655555991.4617026 20.6763671875 46.515765836696104 984.544651360968 3 5 5 3 5 5 738 219 26 2 0 0 
1655555996.5960574 20.6763671875 46.267105521679504 984.5005404987271 3 5 5 3 5 5 738 219 26 2 0 0 
1655556001.7290497 20.6509765625 46.2849168339525 984.50491252473 3 6 6 3 6 6 780 228 26 2 0 0 
1655556006.8630755 20.6509765625 46.55682196510102 984.5432947719108 3 6 6 3 6 6 780 228 26 2 0 0 
1655556011.9970813 20.6458984375 46.450313556598246 984.5281445495306 3 6 6 3 6 6 780 228 26 2 0 0 
1655556017.1303751 20.6306640625 46.43238282658013 984.5453364704143 3 5 5 3 5 5 723 212 28 2 0 0 
1655556022.2634323 20.6357421875 46.57432784081723 984.5577883489434 3 5 5 3 5 5 723 212 28 2 0 0 
1655556027.3962169 20.6103515625 46.6511201529697 984.5301748996674 3 5 5 3 5 5 723 212 28 2 0 0 
1655556032.530394 20.5951171875 46.520712306197346 984.5631578483864 3 5 5 3 5 5 708 207 33 4 0 0 
1655556037.6652172 20.5900390625 46.461547540909805 984.5618080706012 3 5 5 3 5 5 708 207 33 4 0 0 
1655556042.798749 20.5900390625 46.50875813198292 984.5668576989416 3 5 5 3 5 5 708 207 33 4 0 0 
1655556047.933009 20.5748046875 46.54413364737537 984.5712235927951 3 5 5 3 5 5 687 200 29 4 0 0 
1655556053.0668256 20.5646484375 46.49680441579751 984.5732396873457 3 5 5 3 5 5 687 200 29 4 0 0 
1655556058.200965 20.5798828125 46.60933391692064 984.572906761856 3 5 5 3 5 5 687 200 29 4 0 0 
1655556063.3338892 20.5646484375 46.72154927226124 984.5483253813504 3 5 5 3 5 5 651 198 32 2 0 0 
1655556068.4682045 20.5544921875 46.597131356472275 984.5604401844 3 4 5 3 4 5 618 181 26 2 2 0 
1655556073.6025774 20.5494140625 46.50241738970729 984.579619597853 3 4 5 3 4 5 630 185 26 2 2 0 
1655556078.7369812 20.5494140625 46.608962834061835 984.5516719072178 3 4 5 3 4 5 630 185 26 2 2 0 
1655556083.8708024 20.5392578125 46.82185806973077 984.5923977078553 3 4 5 3 4 5 630 185 26 2 2 0 
1655556089.0044837 20.5392578125 46.549682609805096 984.5641178187924 3 4 5 3 4 5 642 187 31 2 2 0 
1655556094.137784 20.5341796875 46.579137814506076 984.5839824019604 3 4 5 3 4 5 642 187 31 2 2 0 
1655556099.271064 20.5392578125 46.67976270856607 984.5786010878552 3 4 5 3 4 5 642 187 31 2 2 0 
1655556104.4054675 20.5341796875 46.53193547609049 984.5893635258072 3 5 7 3 5 7 735 206 40 4 2 0 
1655556109.538594 20.5341796875 46.703424233209404 984.6109113869792 3 5 7 3 5 7 735 206 40 4 2 0 
1655556114.6694808 20.5341796875 46.60279976747293 984.5991299538302 3 5 7 3 5 7 735 206 40 4 2 0 
1655556119.8011873 20.52890625 46.68548967790656 984.6024960772373 2 5 7 2 5 7 678 192 40 4 2 0 
1655556124.9333434 20.52890625 46.798004599973076 984.5725330527156 2 5 7 2 5 7 678 192 40 4 2 0 
1655556130.069146 20.52890625 46.73872595437181 984.5846462547759 2 5 7 2 5 7 678 192 40 4 2 0 
1655556135.2008874 20.5341796875 46.620670218899704 984.5590686792779 3 5 6 3 5 6 708 204 35 2 0 0 
1655556140.3334768 20.5341796875 46.59694607627473 984.6105795131184 3 5 6 3 5 6 708 204 35 2 0 0 
1655556145.4669125 20.52890625 46.51412742792176 984.5866842872849 3 5 6 3 5 6 708 204 35 2 0 0 
1655556150.6002638 20.52890625 46.59103052539442 984.60451095757 4 6 6 4 6 6 855 242 43 0 0 0 
1655556155.733293 20.50859375 46.86892048818165 984.5758991467743 4 6 6 4 6 6 855 242 43 0 0 0 
1655556160.8637574 20.5341796875 46.73872595437181 984.6072133619015 2 5 5 2 5 5 840 244 46 0 0 0 
1655556165.9962263 20.5443359375 46.750556124892235 984.5849780168544 2 5 5 2 5 5 840 244 46 0 0 0 
1655556171.1304007 20.523828125 46.77421634250923 984.5859974306295 2 5 5 2 5 5 840 244 46 0 0 0 
1655556176.2625499 20.52890625 46.650123179688606 984.5664647973566 3 5 5 3 5 5 864 251 51 0 0 0 
1655556181.3943207 20.5392578125 46.80385555847691 984.624044120783 4 6 6 4 6 6 864 251 51 0 0 0 
1655556186.5284638 20.5341796875 46.774471623856485 984.597778764976 4 6 6 4 6 6 864 251 51 0 0 0 
1655556191.6594052 20.5341796875 46.69140486087731 984.6105795131184 4 6 6 4 6 6 852 241 46 0 0 0 
1655556196.7928596 20.5392578125 46.709402647299314 984.5870164604763 4 6 6 4 6 6 852 241 46 0 0 0 
1655556201.9230795 20.5646484375 46.58529983773576 984.5930844123277 4 6 6 4 6 6 852 241 46 0 0 0 
1655556207.0519512 20.5494140625 46.7213598189586 984.6035151733242 4 7 7 4 7 7 924 260 51 0 0 0 
1655556212.1819346 20.5646484375 46.597378245892806 984.592419626565 4 7 7 4 7 7 924 260 51 0 0 0 
1655556217.316252 20.5849609375 46.50284181674614 984.6129701305597 3 6 6 3 6 6 924 260 51 0 0 0 
1655556222.4479694 20.5646484375 46.484851157646425 984.6186849124357 3 6 6 3 6 6 909 255 44 2 0 0 
1655556227.5818303 20.5595703125 46.532301401206986 984.6341656600567 3 6 6 3 6 6 909 255 44 2 0 0 
1655556232.7133987 20.5849609375 46.650684316550944 984.6668320649313 4 6 7 4 6 7 858 248 30 8 2 0 
1655556237.8468738 20.5697265625 46.621104210963885 984.6183523529382 4 6 7 4 6 7 858 248 30 8 2 0 
1655556242.9823909 20.5646484375 46.5793840629374 984.6509971085885 4 6 7 4 6 7 858 248 30 8 2 0 
1655556248.1121283 20.5900390625 46.520590731592016 984.6163364993594 4 6 7 4 6 7 774 224 32 8 2 0 
1655556253.2444644 20.6103515625 46.34930803588191 984.621404452015 4 6 7 4 6 7 774 224 32 8 2 0 
1655556258.3702662 20.6052734375 46.438000980203405 984.6267873455736 4 6 7 4 6 7 774 224 32 8 2 0 
1655556263.4993773 20.6052734375 46.55041651236475 984.6197211995235 4 6 6 4 6 6 795 229 32 4 0 0 
1655556268.6309385 20.6154296875 46.67491092002246 984.6109715708599 4 6 6 4 6 6 795 229 32 4 0 0 
1655556273.763776 20.6255859375 46.420489144016514 984.641953644389 4 6 6 4 6 6 795 229 32 4 0 0 
1655556278.8963482 20.6357421875 46.49161320818346 984.5860705343435 3 5 5 3 5 5 759 215 32 4 0 0 
1655556284.0294626 20.6255859375 46.52125885857392 984.608287505222 3 5 5 3 5 5 759 215 32 4 0 0 
1655556289.1611392 20.6205078125 46.4085362405829 984.6076050396754 3 5 5 3 5 5 759 215 32 4 0 0 
1655556294.292677 20.6205078125 46.325640246246095 984.6187209723031 4 5 5 4 5 5 750 220 27 0 0 0 
1655556299.4240165 20.6255859375 46.27250289016681 984.6503701835535 4 5 5 4 5 5 750 220 27 0 0 0 
1655556304.5590374 20.6154296875 46.361200777507705 984.6143381023242 4 5 5 4 5 5 750 220 27 0 0 0 
1655556309.6909935 20.6154296875 46.55053867861341 984.616687911747 3 4 4 3 4 4 735 213 27 0 0 0 
1655556314.822361 20.6154296875 46.47368161280782 984.6412703641129 3 6 6 3 6 6 651 189 32 8 0 0 
1655556319.9563162 20.6205078125 46.473501023213394 984.5826896624095 3 6 6 3 6 6 672 191 36 8 0 0 
1655556325.087131 20.6154296875 46.355224957567536 984.5826896624095 3 6 6 3 6 6 672 191 36 8 0 0 
1655556330.220299 20.6052734375 46.514977953710854 984.6227544322091 3 6 6 3 6 6 672 191 36 8 0 0 
1655556335.3502622 20.6001953125 46.53260604250076 984.616687911747 3 5 5 3 5 5 651 182 32 6 0 0 
1655556340.4847202 20.5900390625 46.301739261742135 984.6139875938137 3 5 5 3 5 5 651 182 32 6 0 0 
1655556345.6168723 20.5798828125 46.41995267208253 984.5897384563109 3 5 5 3 5 5 651 182 32 6 0 0 
1655556350.7486186 20.5697265625 46.41397667623333 984.6126373112398 3 5 6 3 5 6 702 194 35 8 0 0 
1655556355.8804033 20.5697265625 46.60329426095633 984.605552213606 3 5 6 3 5 6 702 194 35 8 0 0 
1655556361.0103204 20.5544921875 46.526385262691285 984.6042015326751 3 5 6 3 5 6 702 194 35 8 0 0 
1655556366.1404722 20.5646484375 46.51449219756739 984.6371996483883 3 5 5 3 5 5 708 199 31 6 0 0 
1655556371.2736492 20.5494140625 46.75106434640947 984.6042015326751 3 5 5 3 5 5 708 199 31 6 0 0 
1655556376.4080975 20.5494140625 46.39001446119579 984.59711490993 3 5 5 3 5 5 708 199 31 6 0 0 
1655556381.5423615 20.5443359375 46.750810321843396 984.5890315852876 2 4 5 2 4 5 657 178 22 6 0 0 
1655556386.6763802 20.5595703125 46.59121560224739 984.6075677921933 2 4 5 2 4 5 657 178 22 6 0 0 
1655556391.8100932 20.5595703125 46.64445701994882 984.6328147474976 2 4 5 2 4 5 657 178 22 6 0 0 
1655556396.9444375 20.5544921875 46.50253870844927 984.6129494669979 4 7 7 4 7 7 906 247 65 6 0 0 
1655556402.0775306 20.5443359375 46.5143098612308 984.6715267761984 4 7 7 4 7 7 906 247 65 6 0 0 
1655556407.2102358 20.5341796875 46.466861860427855 984.6119306189669 4 7 8 4 7 8 906 247 65 6 0 0 
1655556412.34462 20.5341796875 46.4550301602223 984.6132816424334 4 7 8 4 7 8 906 247 65 6 0 0 
1655556417.4789364 20.5392578125 46.54388919812577 984.6317957788785 4 7 8 4 7 8 906 247 65 6 0 0 
1655556422.612968 20.5646484375 46.68001352294714 984.6277653551776 4 8 8 4 8 8 969 269 72 6 0 0 
1655556427.7465172 20.5544921875 46.4374622900876 984.6328147474976 4 8 8 4 8 8 969 269 72 6 0 0 
1655556432.8809288 20.5646484375 46.52040828887379 984.6321501741073 4 8 8 4 8 8 969 269 72 6 0 0 
1655556438.0149767 20.5849609375 46.420131593035286 984.6045542097847 4 7 7 4 7 7 912 250 53 6 0 0 
1655556443.1478775 20.6103515625 46.43214400315115 984.6813358828571 4 7 7 4 7 7 912 250 53 6 0 0 
1655556448.282186 20.6306640625 46.53888813034216 984.6197369264311 4 7 7 4 7 7 912 250 53 6 0 0 
1655556453.416402 20.6509765625 46.479839360414786 984.637562949618 4 6 7 4 6 7 897 248 48 4 0 0 
1655556458.5507584 20.6458984375 46.42066777404502 984.599179853207 4 6 7 4 6 7 897 248 48 4 0 0 
1655556463.6858659 20.6458984375 46.1072089395131 984.5823463856011 4 6 7 4 6 7 897 248 48 4 0 0 
1655556468.8202176 20.6814453125 46.267396158124825 984.613672452853 4 6 7 4 6 7 885 245 55 4 0 0 
1655556473.9537668 20.6814453125 46.38563694701204 984.577306696357 4 6 7 4 6 7 885 245 55 4 0 0 
1655556479.08733 20.6814453125 46.35007124391574 984.6018883556676 3 7 8 3 7 8 741 208 45 10 2 0 
1655556484.2203474 20.6916015625 46.29106870861148 984.6146861146725 3 7 8 3 7 8 741 208 45 10 2 0 
1655556489.3546312 20.7068359375 46.3385302338601 984.56754898542 3 7 8 3 7 8 741 208 45 10 2 0 
1655556494.488864 20.7119140625 46.143168793412016 984.6130097437668 3 5 7 3 5 7 684 186 36 8 2 0 
1655556499.6228673 20.7068359375 46.13736263274744 984.6052630691768 3 5 7 3 5 7 684 186 36 8 2 0 
1655556504.7566695 20.6865234375 46.23774791558835 984.5978514193561 3 5 7 3 5 7 684 186 36 8 2 0 
1655556509.8903236 20.6712890625 46.35007124391574 984.6251217991594 3 5 6 3 5 6 735 198 33 8 2 0 
1655556515.02365 20.6763671875 46.326458290805654 984.6096261369094 3 5 6 3 5 6 735 198 33 8 2 0 
1655556520.156605 20.6814453125 46.29089264808024 984.6271399966919 3 5 6 3 5 6 735 198 33 8 2 0 
1655556525.2904181 20.6662109375 46.178393802835636 984.5991910849075 3 6 7 3 6 7 756 205 37 10 2 0 
1655556530.4247324 20.6611328125 46.23740154487981 984.6166941419076 3 6 7 3 6 7 756 205 37 10 2 0 
1655556535.55832 20.6357421875 46.30243783524417 984.5638295793157 3 6 7 3 6 7 756 205 37 10 2 0 
1655556540.6927395 20.6306640625 46.142491187411736 984.6066041989983 2 4 4 2 4 4 786 210 30 6 0 0 
1655556545.8265076 20.6205078125 46.42037000345599 984.5924556528083 2 4 4 2 4 4 786 210 30 6 0 0 
1655556550.9606075 20.6306640625 46.21919043708708 984.5719226905082 2 4 4 2 4 4 786 210 30 6 0 0 
1655556556.0949175 20.6103515625 46.38480941165562 984.6257876098024 2 5 5 2 5 5 756 210 32 6 0 0 
1655556561.2286854 20.6255859375 46.32581571930018 984.588755470092 4 7 7 4 7 7 849 244 38 6 0 0 
1655556566.3623672 20.6103515625 46.36108294964479 984.6143381023242 4 7 7 4 7 7 816 237 36 6 0 0 
1655556571.4953246 20.6052734375 46.585976877625875 984.5981722896063 4 7 7 4 7 7 816 237 36 6 0 0 
1655556576.6289818 20.6052734375 46.455811051954896 984.6251041064274 4 7 7 4 7 7 816 237 36 6 0 0 
1655556581.7621229 20.5900390625 46.414095853616004 984.5991717303966 4 7 8 4 7 8 780 225 41 8 2 2 
1655556586.893205 20.6103515625 46.230910013550485 984.621404452015 4 7 8 4 7 8 780 225 41 8 2 2 
1655556592.02604 20.6205078125 46.231082264800534 984.5688899511672 4 7 8 4 7 8 780 225 41 8 2 2 
1655556597.1597924 20.6052734375 46.41439360851034 984.6183711505432 4 7 8 4 7 8 822 241 41 6 2 2 
1655556602.293758 20.6154296875 46.37883341872556 984.5961556719878 4 7 8 4 7 8 822 241 41 6 2 2 
1655556607.4289277 20.6154296875 46.45575104800934 984.5860561643843 4 7 8 4 7 8 822 241 41 6 2 2 
1655556612.560248 20.5951171875 46.5384615351554 984.616687911747 5 7 9 5 7 9 915 269 39 6 2 2 
1655556617.6941035 20.5900390625 46.4142149878987 984.6173540169746 5 7 9 5 7 9 915 269 39 6 2 2 
1655556622.8285348 20.5798828125 46.53827854702709 984.6035364984064 5 7 9 5 7 9 915 269 39 6 2 2 
1655556627.9621935 20.5595703125 46.615064350683554 984.6005027839778 5 7 9 5 7 9 879 266 37 6 2 2 
1655556633.0949986 20.5494140625 46.537851197614955 984.6014999236478 5 7 9 5 7 9 879 266 37 6 2 2 
1655556638.2293067 20.5494140625 46.33676967264385 984.5914013102737 5 7 9 5 7 9 879 266 37 6 2 2 
1655556643.3631954 20.5341796875 46.65610101934626 984.6109113869792 2 4 4 2 4 4 654 197 35 2 0 0 
1655556648.4970276 20.5392578125 46.40172746620127 984.5826313357314 2 4 4 2 4 4 654 197 35 2 0 0 
1655556653.63092 20.5392578125 46.72708559327629 984.5930614251204 3 5 5 3 5 5 642 190 37 2 0 0 
1655556658.7641668 20.51875 46.6915306253732 984.6274102733986 3 5 5 3 5 5 642 190 37 2 0 0 
1655556663.8982246 20.52890625 46.44319841887168 984.6327912004909 3 5 5 3 5 5 642 190 37 2 0 0 
1655556669.032641 20.5341796875 46.56718385857416 984.5960957170024 3 5 5 3 5 5 663 199 32 0 0 0 
1655556674.166589 20.52890625 46.4550301602223 984.5957638307029 3 5 5 3 5 5 663 199 32 0 0 0 
1655556679.300628 20.5392578125 46.573283811037314 984.6001489955568 3 5 5 3 5 5 663 199 32 0 0 0 
1655556684.4345117 20.5494140625 46.40794124705919 984.6126171819951 3 5 5 3 5 5 627 190 34 2 0 0 
1655556689.5684533 20.5392578125 46.64433242610409 984.565800865437 3 5 5 3 5 5 627 190 34 2 0 0 
1655556694.7027051 20.5392578125 46.49040402515489 984.566819569123 3 5 5 3 5 5 627 190 34 2 0 0 
1655556699.836759 20.5443359375 46.514188249799496 984.5856654629996 3 5 5 3 5 5 606 183 39 4 0 0 
1655556704.970706 20.5443359375 46.3840390949427 984.5557235469823 3 5 5 3 5 5 606 183 39 4 0 0 
1655556710.1002626 20.5798828125 46.414095853616004 984.5584416520572 3 5 5 3 5 5 606 183 39 4 0 0 
1655556715.2347662 20.5900390625 46.37883341872556 984.5961556719878 3 5 5 3 5 5 678 202 41 4 0 0 
1655556720.3688893 20.6205078125 46.28433726194892 984.5783219575006 3 5 5 3 5 5 678 202 41 4 0 0 
1655556725.5024297 20.6357421875 46.142491187411736 984.5342220975618 4 5 5 4 5 5 762 226 38 2 0 0 
1655556730.6364856 20.6357421875 46.39114077780292 984.5810205779442 4 5 5 4 5 5 762 226 38 2 0 0 
1655556735.76985 20.6255859375 46.11267879231396 984.5648556281882 4 5 5 4 5 5 762 226 38 2 0 0 
1655556740.9035368 20.6154296875 46.2606107319392 984.6207377705754 4 6 7 4 6 7 762 223 40 4 2 2 
1655556746.0371294 20.6052734375 46.473501023213394 984.5513752893297 4 6 7 4 6 7 762 223 40 4 2 2 
1655556751.1700017 20.5849609375 46.26629651568081 984.575273747575 4 6 7 4 6 7 762 223 40 4 2 2 
1655556756.303625 20.5951171875 46.27209749775185 984.6308197124164 4 6 7 4 6 7 804 234 42 4 2 2 
1655556761.437424 20.5849609375 46.47332033664554 984.6106211709325 4 6 7 4 6 7 804 234 42 4 2 2 
1655556766.571159 20.5748046875 46.57969163104947 984.606570157761 4 6 7 4 6 7 804 234 42 4 2 2 
1655556771.7047765 20.5900390625 46.491130052161395 984.5934558731288 4 6 7 4 6 7 789 232 42 4 2 2 
1655556776.8384986 20.5849609375 46.39622761256227 984.54900917653 4 6 7 4 6 7 789 232 42 4 2 2 
1655556781.9721088 20.5748046875 46.544255807352364 984.6166691819889 4 6 7 4 6 7 789 232 42 4 2 2 
1655556787.1062686 20.5748046875 46.26014838173404 984.6190173623588 3 6 7 3 6 7 762 215 35 6 2 2 
1655556792.2405233 20.5748046875 46.46716309676819 984.592419626565 3 6 7 3 6 7 762 215 35 6 2 2 
1655556797.374268 20.5697265625 46.44941451422564 984.5860391902356 3 6 7 3 6 7 762 215 35 6 2 2 
1655556802.5075288 20.5798828125 46.307655994569366 984.6116196695601 3 5 7 3 5 7 762 210 38 4 2 2 
1655556807.641226 20.5849609375 46.46740389189323 984.5823397606385 3 6 7 3 6 7 804 237 54 2 2 0 
1655556812.7742062 20.5849609375 46.390548464466136 984.5971554822063 3 6 7 3 6 7 768 230 54 2 2 0 
1655556817.907019 20.5900390625 46.31351429702404 984.5826728239542 3 6 7 3 6 7 768 230 54 2 2 0 
1655556823.041365 20.5849609375 46.55017205057207 984.5927719236378 3 6 7 3 6 7 768 230 54 2 2 0 
1655556828.1757207 20.5951171875 46.31351429702404 984.5772901710753 3 6 7 3 6 7 732 218 58 2 2 0 
1655556833.3100955 20.5849609375 46.37859682021027 984.5900712462479 3 6 7 3 6 7 732 218 58 2 2 0 
1655556838.443855 20.5697265625 46.37853764364372 984.6227364998102 3 6 7 3 6 7 732 218 58 2 2 0 
1655556843.5775664 20.5798828125 46.38445410714159 984.6180196838641 3 6 6 3 6 6 768 230 56 2 0 0 
1655556848.7104115 20.5798828125 46.325289009206614 984.6301345515432 3 6 6 3 6 6 768 230 56 2 0 0 
1655556853.8440933 20.5646484375 46.408000794899095 984.6119522832788 3 6 6 3 6 6 768 230 56 2 0 0 
1655556858.977883 20.5595703125 46.52632436989274 984.6190173623588 4 7 7 4 7 7 852 259 58 2 0 0 
1655556864.1116934 20.5646484375 46.360611207187624 984.6126171819951 4 7 7 4 7 7 852 259 58 2 0 0 
1655556869.2459505 20.5646484375 46.419833337572484 984.6355164902247 4 7 7 4 7 7 852 259 58 2 0 0 
1655556874.3790226 20.5646484375 46.53224044062424 984.6371996483883 4 7 7 4 7 7 852 261 54 4 0 0 
