timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673291293.2072294 21.28125 52.005702324415 980.532659453456 0 1 1 0 1 1 99 28 10 0 0 0 
1673291298.3388991 21.286328125 51.99978621161928 980.5354856141832 0 1 1 0 1 1 99 28 10 0 0 0 
1673291303.472042 21.276171875 51.91080159953283 980.500483712879 0 1 1 0 1 1 114 33 8 0 0 0 
1673291308.600332 21.28125 52.147315288592246 980.4890701520467 0 1 1 0 1 1 114 33 8 0 0 0 
1673291313.7346404 21.286328125 51.99978621161928 980.5283657517815 0 1 1 0 1 1 114 33 8 0 0 0 
1673291318.8681805 21.286328125 52.04735957179639 980.5335829907515 0 1 1 0 1 1 120 35 8 0 0 0 
1673291323.9987717 21.2966796875 51.792954697306186 980.5685862557593 0 1 1 0 1 1 120 35 8 0 0 0 
1673291329.132509 21.2966796875 52.08322466482037 980.5403227664624 0 1 1 0 1 1 120 35 8 0 0 0 
1673291334.2642062 21.3017578125 52.00594612526675 980.5107555435104 0 0 0 0 0 0 48 14 6 0 0 0 
1673291339.3938193 21.2966796875 52.03564943223129 980.5491281103438 0 0 0 0 0 0 48 14 6 0 0 0 
1673291344.5273664 21.286328125 52.07102417131676 980.5238541552942 0 0 0 0 0 0 36 10 6 0 0 0 
1673291349.6593497 21.3017578125 52.02961101378276 980.5221692255186 0 0 0 0 0 0 36 10 6 0 0 0 
1673291354.7940578 21.2966796875 51.91732219328663 980.5360292868069 0 0 0 0 0 0 36 10 6 0 0 0 
1673291359.9255006 21.3017578125 51.88786026057014 980.5487474876784 0 0 0 0 0 0 36 10 4 0 0 0 
1673291365.0598133 21.3017578125 51.82253763997714 980.5289089450421 0 0 0 0 0 0 36 10 4 0 0 0 
1673291370.1938326 21.3017578125 52.14817998020136 980.5251582726904 0 0 0 0 0 0 36 10 4 0 0 0 
1673291375.3245041 21.2966796875 52.08310192369045 980.5225499550857 0 0 0 0 0 0 36 10 0 0 0 0 
