timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663516166.1139932 20.341015625 52.596859064066514 974.3743541842526 6 8 9 6 8 9 1113 329 56 6 0 0 
1663516171.2469094 20.35625 52.555802022465926 974.2944726821678 6 8 9 6 8 9 1113 329 56 6 0 0 
1663516176.376789 20.341015625 52.64394746770453 974.3470297834715 6 8 9 6 8 9 1104 322 58 6 0 0 
1663516181.5093203 20.34609375 52.54976891128189 974.3819442904231 6 8 9 6 8 9 1104 322 58 6 0 0 
1663516186.6439102 20.35625 52.609057240859464 974.4151771244651 6 8 9 6 8 9 1104 322 58 6 0 0 
1663516191.777749 20.361328125 52.59738269610664 974.4622777179796 5 7 8 5 7 8 1041 294 51 6 0 0 
1663516196.9048932 20.361328125 52.561574242179056 974.4996948307848 5 7 8 5 7 8 1041 294 51 6 0 0 
1663516202.0360034 20.35625 52.73891433039246 974.4185414507559 5 7 8 5 7 8 1041 294 51 6 0 0 
1663516207.1683435 20.371484375 52.8100100091075 974.3688975198704 5 7 8 5 7 8 1020 292 53 6 0 0 
1663516212.3019962 20.36640625 52.6207314635796 974.4059455605579 6 8 8 6 8 8 1077 315 48 4 0 0 
1663516217.4332745 20.36640625 52.50332601142678 974.3786197764814 5 8 8 5 8 8 1050 306 50 4 0 0 
1663516222.5678163 20.381640625 52.75701984381521 974.3184717843892 5 8 8 5 8 8 1050 306 50 4 0 0 
1663516227.701664 20.391796875 52.46816556211564 974.3235551142939 5 8 8 5 8 8 1050 306 50 4 0 0 
1663516232.835524 20.38671875 52.47381006687735 974.2915925544662 5 8 8 5 8 8 1059 306 52 2 0 0 
1663516237.9663327 20.391796875 52.51539211300561 974.3164144701185 5 8 8 5 8 8 1059 306 52 2 0 0 
1663516243.1002705 20.396875 52.74010655815832 974.3160026783685 5 8 8 5 8 8 1059 306 52 2 0 0 
1663516248.2306209 20.401953125 52.515521994721205 974.37151754296 5 9 9 5 9 9 1122 330 57 2 0 0 
1663516253.3627148 20.412109375 52.50371528358443 974.3811997898508 5 9 9 5 9 9 1122 330 57 2 0 0 
1663516258.4941642 20.422265625 52.4631668876874 974.3900589604901 5 9 9 5 9 9 1122 330 57 2 0 0 
1663516263.628923 20.432421875 52.43377640451263 974.4699883620633 5 8 8 5 8 8 945 281 55 2 0 0 
1663516268.7609303 20.4375 52.41054618124062 974.445612307651 5 8 8 5 8 8 945 281 55 2 0 0 
1663516273.8941762 20.42734375 52.36870408240893 974.459894231771 5 8 8 5 8 8 945 281 55 2 0 0 
1663516279.0256417 20.452734375 52.363312205776666 974.4304708781062 5 8 8 5 8 8 993 296 50 0 0 0 
1663516284.1577613 20.4578125 52.381153233461376 974.4299548020149 5 8 8 5 8 8 993 296 50 0 0 0 
1663516289.2896247 20.483203125 52.41722191091813 974.3942439411853 5 8 8 5 8 8 993 296 50 0 0 0 
1663516294.4238548 20.493359375 52.246495332057464 974.4392897082486 5 8 8 5 8 8 1005 301 40 2 0 0 
1663516299.5573308 20.503515625 52.181663624448795 974.4384635194928 5 8 8 5 8 8 1005 301 40 2 0 0 
1663516304.6891208 20.503515625 52.42967935999371 974.401446963164 5 9 9 5 9 9 1047 316 42 4 0 0 
1663516309.8205564 20.4984375 52.19334836891077 974.3522111275528 5 9 9 5 9 9 1047 316 42 4 0 0 
1663516314.953513 20.503515625 52.293863466236274 974.3602101979736 5 9 9 5 9 9 1047 316 42 4 0 0 
1663516320.0852275 20.4984375 52.27011593717946 974.3194152295873 5 8 8 5 8 8 1005 302 42 4 0 0 
1663516325.2173798 20.493359375 52.28757232243984 974.3437984922737 5 8 8 5 8 8 1005 302 42 4 0 0 
1663516330.3499265 20.4984375 52.1164539900977 974.2907856100795 5 8 8 5 8 8 1005 302 42 4 0 0 
1663516335.4770072 20.493359375 52.41144578792128 974.2937367161555 5 8 8 5 8 8 948 286 42 4 0 0 
1663516340.6102169 20.48828125 52.3525262839699 974.3353858587428 5 8 8 5 8 8 948 286 42 4 0 0 
1663516345.7417831 20.493359375 52.3523984872701 974.2979293532092 5 8 8 5 8 8 948 286 42 4 0 0 
1663516350.8733115 20.48828125 52.31696961327509 974.3614505687415 5 8 8 5 8 8 969 291 47 4 0 0 
1663516356.0065598 20.478125 52.269476804545654 974.3437697311418 5 8 8 5 8 8 969 291 47 4 0 0 
