timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659646718.327854 20.84921875 61.32033435005001 983.9670565583925 1 1 1 1 1 1 375 97 8 0 0 0 
1659646723.4569354 20.8390625 61.178421237416934 983.9848922086428 1 1 1 1 1 1 375 97 8 0 0 0 
1659646728.5903237 20.82890625 61.154389994998986 984.0024171510877 1 1 1 1 1 1 375 97 8 0 0 0 
1659646733.7215993 20.82890625 61.243255273666854 983.9630019709278 1 1 1 1 1 1 375 101 8 0 0 0 
1659646738.853611 20.833984375 61.15484491524307 984.0067824581896 1 1 1 1 1 1 375 101 8 0 0 0 
1659646743.9872627 20.833984375 61.15529979251713 983.9397715834406 1 1 1 1 1 1 375 101 8 0 0 0 
1659646749.1194627 20.8390625 61.20222537639746 983.95626651555 1 2 2 1 2 2 396 108 13 0 0 0 
1659646754.2498517 20.844140625 61.13172276794195 983.9623146184656 1 2 2 1 2 2 396 108 13 0 0 0 
1659646759.3805106 20.844140625 61.00227186215629 983.9289808127469 1 2 2 1 2 2 396 108 13 0 0 0 
1659646764.5134988 20.844140625 61.09613016082123 983.9175376688648 1 2 2 1 2 2 390 103 15 0 0 0 
1659646769.647366 20.8390625 61.13761703953606 983.9296684880112 1 2 2 1 2 2 390 103 15 0 0 0 
1659646774.7794266 20.8390625 61.42642372989207 983.9316959965713 1 2 2 1 2 2 390 103 15 0 0 0 
1659646779.9111307 20.8390625 61.284741570207466 983.9414554329238 1 2 2 1 2 2 384 101 13 0 0 0 
1659646785.043173 20.833984375 61.18454307221746 983.9670565583925 1 2 2 1 2 2 384 101 13 0 0 0 
1659646790.173001 20.8390625 61.1194801229902 983.940115175157 1 2 2 1 2 2 384 101 13 0 0 0 
1659646795.3001533 20.8390625 61.113812928499975 983.9242731178018 1 2 2 1 2 2 348 92 13 0 0 0 
1659646800.4272783 20.8390625 61.190665020373636 983.952898788281 1 2 2 1 2 2 369 115 10 0 0 0 
1659646805.5542886 20.859375 61.0911425960688 983.921557086137 2 2 2 2 2 2 396 122 17 0 0 0 
1659646810.6876314 20.859375 61.28588602085224 983.920868424614 2 2 2 2 2 2 396 122 17 0 0 0 
1659646815.821788 20.86953125 61.02085892746422 983.9124487750634 2 2 2 2 2 2 396 122 17 0 0 0 
1659646820.9555788 20.86953125 61.17978735312347 983.9077414802501 1 1 1 1 1 1 438 127 24 0 0 0 
1659646826.08608 20.864453125 61.014964113836925 983.8791149188974 1 1 1 1 1 1 438 127 24 0 0 0 
1659646831.219332 20.86953125 61.04489894735943 983.8925862393663 1 1 1 1 1 1 438 127 24 0 0 0 
1659646836.348863 20.86953125 61.22740786549591 983.8989773394231 2 3 3 2 3 3 474 139 22 0 0 0 
1659646841.4815183 20.864453125 61.126963811217934 983.9073969861731 2 3 3 2 3 3 474 139 22 0 0 0 
1659646846.6135607 20.86953125 61.250748623844906 983.8716895930941 2 3 3 2 3 3 474 139 22 0 0 0 
1659646851.7451532 20.864453125 61.3096921759995 983.9262645601432 2 2 2 2 2 2 447 130 20 0 0 0 
1659646856.876366 20.859375 61.23283710418456 983.8912468439702 2 2 2 2 2 2 447 130 20 0 0 0 
1659646862.0058844 20.86953125 61.04489894735943 983.9094253962539 2 2 2 2 2 2 447 130 20 0 0 0 
1659646867.1379013 20.86953125 61.01473834715822 983.8605918605691 2 2 2 2 2 2 453 132 20 0 0 0 
1659646872.2700174 20.859375 61.23283710418456 983.8855059082639 2 2 2 2 2 2 453 132 20 0 0 0 
1659646877.3976996 20.864453125 60.95012048404495 983.9060575643165 2 2 2 2 2 2 453 132 20 0 0 0 
1659646882.5318506 20.86953125 61.22717091454415 983.8881841500375 1 2 2 1 2 2 405 111 23 0 0 0 
1659646887.6615906 20.86953125 61.274563677523034 983.886845070428 1 2 2 1 2 2 405 111 23 0 0 0 
1659646892.79167 20.874609375 61.17435678889033 983.9083916254873 1 2 2 1 2 2 438 115 25 0 0 0 
1659646897.923623 20.864453125 60.997279611146695 983.8804541227345 1 2 2 1 2 2 438 115 25 0 0 0 
1659646903.052538 20.86953125 61.132631318368524 983.8592527240706 1 2 2 1 2 2 438 115 25 0 0 0 
1659646908.1822565 20.854296875 61.35049284476562 983.8925862393663 1 2 2 1 2 2 402 106 25 0 0 0 
1659646913.3093824 20.854296875 61.1031584618592 983.8633096965137 1 2 2 1 2 2 402 106 25 0 0 0 
1659646918.4406917 20.854296875 61.084794840485074 983.8831718142421 1 2 2 1 2 2 402 106 25 0 0 0 
1659646923.571934 20.854296875 61.17978735312347 983.8791149188974 1 2 2 1 2 2 414 109 25 0 0 0 
1659646928.7013626 20.859375 61.09726385965387 983.8841666635481 1 2 2 1 2 2 414 109 25 0 0 0 
1659646933.8340695 20.864453125 61.15643679770851 983.9171560421102 1 2 2 1 2 2 414 109 25 0 0 0 
1659646938.96559 20.86953125 61.21561880947278 983.9050237122121 1 2 2 1 2 2 414 114 25 0 0 0 
1659646944.0968087 20.86953125 61.203593040421175 983.8972934102832 1 2 2 1 2 2 414 114 25 0 0 0 
1659646949.2279737 20.86953125 61.30403572523685 983.9023451979131 1 2 2 1 2 2 414 114 25 0 0 0 
1659646954.3623688 20.86953125 61.25098585392255 983.898632667831 1 2 2 1 2 2 435 119 27 0 0 0 
1659646959.496153 20.8796875 60.956474224418 983.9067076688146 1 2 2 1 2 2 435 119 27 0 0 0 
1659646964.629757 20.864453125 61.121531832301436 983.8652987699272 1 2 2 1 2 2 348 95 8 0 0 0 
1659646969.7629962 20.864453125 61.227636029537535 983.8548501804856 1 2 2 1 2 2 348 95 8 0 0 0 
1659646974.8974652 20.86953125 61.06212233441639 983.8935808399525 1 2 2 1 2 2 348 95 8 0 0 0 
1659646980.0322843 20.874609375 61.226714531922696 983.9060575643165 1 1 1 1 1 1 291 79 6 0 0 0 
1659646985.1663778 20.864453125 60.91475070606028 983.8801093020238 1 1 1 1 1 1 291 79 6 0 0 0 
1659646990.3007731 20.859375 61.26797447428194 983.8636148421875 1 1 1 1 1 1 291 79 6 0 0 0 
1659646995.4345632 20.84921875 61.14464763401645 983.8605918605691 1 1 1 1 1 1 297 83 8 0 0 0 
1659647000.5688307 20.86953125 61.00317445567816 983.870005651518 1 1 1 1 1 1 297 83 8 0 0 0 
1659647005.70359 20.864453125 60.91475070606028 983.8632698859146 1 1 1 1 1 1 297 83 8 0 0 0 
1659647010.8374424 20.86953125 61.20405760749301 983.8568791319293 1 2 2 1 2 2 354 100 10 0 0 0 
1659647015.9714684 20.859375 61.24462582444101 983.833649245397 1 2 2 1 2 2 354 100 10 0 0 0 
1659647021.1002705 20.859375 61.073458898352094 983.8242357839065 1 2 2 1 2 2 354 100 10 0 0 0 
1659647026.229721 20.859375 61.049880490516976 983.8575688237235 1 2 2 1 2 2 360 105 10 0 0 0 
1659647031.36114 20.854296875 61.1203882217458 983.8461262994477 1 2 2 1 2 2 360 105 10 0 0 0 
1659647036.495632 20.854296875 61.08502144584592 983.8575688237235 1 2 2 1 2 2 360 105 10 0 0 0 
1659647041.6297348 20.854296875 61.061669715036366 983.8353331583202 1 2 2 1 2 2 381 112 10 0 0 0 
1659647046.760942 20.859375 61.208119457190854 983.8191841281541 1 2 3 1 2 3 414 120 14 2 0 0 
1659647051.894461 20.84921875 61.16256754743776 983.8158163580026 1 2 3 1 2 3 387 116 12 2 0 0 
1659647057.0253468 20.859375 61.1439658663321 983.848804464226 1 2 3 1 2 3 387 116 12 2 0 0 
1659647062.1551383 20.859375 61.18545408481852 983.848804464226 1 2 3 1 2 3 387 116 12 2 0 0 
1659647067.290325 20.864453125 61.22104834272351 983.8467755686423 1 2 2 1 2 2 381 109 12 2 0 0 
1659647072.418912 20.86953125 61.09749056719262 983.8572240326924 1 2 2 1 2 2 381 109 12 2 0 0 
1659647077.5502913 20.854296875 61.18545408481852 983.8976379856975 1 2 2 1 2 2 381 109 12 2 0 0 
1659647082.685049 20.859375 60.979369652305174 983.8626205249752 1 2 3 1 2 3 396 111 12 2 0 0 
1659647087.8189023 20.854296875 60.991159258460804 983.8491493230378 1 2 3 1 2 3 396 111 12 2 0 0 
1659647092.952329 20.859375 61.085248040464144 983.8794595336981 1 2 3 1 2 3 396 111 12 2 0 0 
1659647098.0830266 20.859375 61.01473834715822 983.8572240326924 1 2 3 1 2 3 408 111 14 2 0 0 
1659647103.217581 20.864453125 61.03264852381464 983.8309713258899 1 2 3 1 2 3 408 111 14 2 0 0 
1659647108.3503067 20.854296875 61.226714531922696 983.8713846013136 1 2 3 1 2 3 408 111 14 2 0 0 
1659647113.484131 20.84921875 61.209031544969264 983.8296322423168 1 2 2 1 2 2 366 97 12 2 0 0 
1659647118.618332 20.84921875 61.20834749524907 983.8259196692973 1 2 2 1 2 2 366 97 12 2 0 0 
1659647123.7529957 20.84921875 61.085248040464144 983.8781201511383 1 2 2 1 2 2 366 97 12 2 0 0 
1659647128.8869734 20.844140625 61.0607643473645 983.8057869890079 2 2 2 2 2 2 330 106 17 0 0 0 
1659647134.0210154 20.844140625 61.17864895022418 983.8663329396803 2 2 2 2 2 2 330 106 17 0 0 0 
1659647139.1502893 20.844140625 61.25006322743568 983.855234819301 1 2 2 1 2 2 315 103 19 2 0 0 
1659647144.2834527 20.84921875 61.35615725111869 983.8865395899945 1 2 2 1 2 2 315 103 19 2 0 0 
1659647149.418999 20.84921875 60.93743096287256 983.9050623616395 1 2 2 1 2 2 315 103 19 2 0 0 
1659647154.5536158 20.8390625 60.96712951466931 983.8599419498337 1 2 2 1 2 2 330 105 21 2 0 0 
1659647159.687258 20.8390625 61.16708824300346 983.8932751423397 1 2 2 1 2 2 330 105 21 2 0 0 
1659647164.8216274 20.844140625 61.30877560482401 983.8451316635382 1 2 2 1 2 2 330 105 21 2 0 0 
1659647169.956247 20.84921875 61.30877560482401 983.8198737851582 1 2 2 1 2 2 345 108 17 2 0 0 
1659647175.09035 20.84921875 61.1432840019651 983.8798040387695 1 2 2 1 2 2 345 108 17 2 0 0 
1659647180.2223585 20.8390625 61.10814557856345 983.8148222113725 0 1 1 0 1 1 345 108 17 2 0 0 
1659647185.3563268 20.833984375 60.97234819147709 983.8299769346199 0 1 1 0 1 1 372 108 12 2 0 0 
1659647190.490218 20.8390625 61.07844730044274 983.824925359574 0 1 1 0 1 1 372 108 12 2 0 0 
1659647195.6241746 20.84921875 61.23758970665822 983.8333446516673 0 1 1 0 1 1 372 108 12 2 0 0 
1659647200.7575908 20.844140625 61.379273306415044 983.7979836366375 1 2 2 1 2 2 393 110 12 2 0 0 
1659647205.8891816 20.84921875 61.037413021607954 983.8013513510243 1 2 2 1 2 2 393 110 12 2 0 0 
1659647211.0221632 20.84921875 61.343910056198524 983.8094257832411 1 1 1 1 1 1 327 99 10 0 0 0 
1659647216.156583 20.859375 61.12106918301565 983.8238908314826 0 0 0 0 0 0 327 99 10 0 0 0 
1659647221.2904935 20.859375 61.049880490516976 983.8046774154116 0 0 0 0 0 0 327 99 10 0 0 0 
1659647226.4237094 20.859375 61.15667291125904 983.7915514450735 0 0 0 0 0 0 315 95 6 0 0 0 
1659647231.5585928 20.86953125 61.10338523660046 983.8265684496303 0 0 0 0 0 0 315 95 6 0 0 0 
1659647236.6927004 20.864453125 61.062357331376965 983.8380107748792 0 0 0 0 0 0 315 95 6 0 0 0 
