timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648792702.4132872 20.40703125 34.147791629953424 982.3866441107368 1 2 3 1 2 3 444 132 18 2 0 0 
1648792707.543409 20.412109375 34.213160290898344 982.4199495516502 1 3 4 1 3 4 465 139 20 4 0 0 
1648792712.6757412 20.401953125 34.39706847490167 982.3849615079348 1 3 4 1 3 4 465 139 20 4 0 0 
1648792717.8100724 20.4171875 34.21291991195382 982.4010938717953 1 3 4 1 3 4 465 139 20 4 0 0 
1648792722.944297 20.4171875 34.29601453699146 982.3852558501155 2 3 4 2 3 4 480 144 20 4 0 0 
1648792728.078519 20.40703125 34.200968802255794 982.4071303976597 2 3 4 2 3 4 480 144 20 4 0 0 
1648792733.2122066 20.4171875 34.20112936042674 982.4138610300502 2 3 4 2 3 4 480 144 20 4 0 0 
1648792738.345645 20.412109375 34.26040280156097 982.3856030795607 2 3 4 2 3 4 495 146 22 4 0 0 
1648792743.4766743 20.422265625 34.367236897574166 982.4303406428777 2 3 3 2 3 3 498 159 24 0 0 0 
1648792748.6079 20.4171875 34.27828810166428 982.4323702748927 2 3 3 2 3 3 477 147 20 0 0 0 
1648792753.7369246 20.412109375 34.42080818105234 982.4111896564865 2 3 3 2 3 3 477 147 20 0 0 0 
1648792758.8707554 20.412109375 34.20730526121937 982.4263333382426 2 3 3 2 3 3 477 147 20 0 0 0 
1648792764.0054593 20.40703125 34.26064154194605 982.3799136999481 2 3 3 2 3 3 483 152 24 0 0 0 
1648792769.140023 20.401953125 34.3557589918815 982.3916919195623 2 3 3 2 3 3 483 152 24 0 0 0 
1648792774.2737353 20.401953125 34.444625175709774 982.396392909467 2 3 3 2 3 3 483 152 24 0 0 0 
1648792779.4072292 20.401953125 34.42682073967133 982.3879798262938 2 3 3 2 3 3 483 147 24 0 0 0 
1648792784.5387144 20.412109375 34.3435749103512 982.3691239035443 2 3 3 2 3 3 483 147 24 0 0 0 
1648792789.6706753 20.422265625 34.242676590821745 982.393669136234 2 3 3 2 3 3 483 147 24 0 0 0 
1648792794.8053012 20.4171875 34.30780597764039 982.3926807198084 2 3 3 2 3 3 489 147 20 0 0 0 
1648792799.9367154 20.422265625 34.39699046497531 982.3893154595031 2 3 3 2 3 3 489 147 20 0 0 0 
1648792805.0682065 20.432421875 34.30179153172317 982.3966872070664 2 3 3 2 3 3 489 147 20 0 0 0 
1648792810.198125 20.44765625 34.25414873133864 982.390944295977 2 3 3 2 3 3 489 145 25 2 0 0 
1648792815.3267374 20.442578125 34.24251698848587 982.3872312596641 2 3 3 2 3 3 489 145 25 2 0 0 
1648792820.4584806 20.4375 34.46181123092735 982.3929744842795 2 3 3 2 3 3 489 145 25 2 0 0 
1648792825.5917332 20.42734375 34.29593534486488 982.3852558501155 3 3 3 3 3 3 543 169 14 0 0 0 
1648792830.7246637 20.442578125 34.260163963847965 982.3956448175435 3 3 3 3 3 3 543 169 14 0 0 0 
1648792835.8523817 20.42734375 34.4085488734353 982.3563031210091 3 3 3 3 3 3 555 176 12 0 0 0 
1648792840.983898 20.42734375 34.2245506294082 982.3946571688191 3 3 3 3 3 3 555 176 12 0 0 0 
1648792846.1114178 20.432421875 34.27203499307939 982.3926269939999 3 3 3 3 3 3 555 176 12 0 0 0 
1648792851.2450404 20.422265625 34.1594201122768 982.3717945959615 3 3 3 3 3 3 543 172 14 0 0 0 
1648792856.3791656 20.432421875 34.14161337664837 982.3764951590036 3 3 3 3 3 3 543 172 14 0 0 0 
1648792861.5085826 20.4171875 34.19503330595771 982.4138610300502 3 3 3 3 3 3 543 172 14 0 0 0 
1648792866.6422923 20.4171875 34.105999627815585 982.3919864788706 2 3 3 2 3 3 549 170 16 2 0 0 
1648792871.775278 20.422265625 34.2245506294082 982.3818905361576 2 3 3 2 3 3 549 170 16 2 0 0 
1648792876.9043462 20.4171875 34.27203499307939 982.3929744842795 2 3 3 2 3 3 549 170 16 2 0 0 
1648792882.0362992 20.412109375 34.206984504491324 982.3809023099634 2 3 3 2 3 3 540 167 14 2 0 0 
1648792887.1690505 20.432421875 34.14161337664837 982.3717945959615 3 4 4 3 4 4 540 167 14 2 0 0 
1648792892.3000762 20.42734375 34.14762986444695 982.3684292831223 3 4 4 3 4 4 540 167 14 2 0 0 
1648792897.4329731 20.42734375 34.30179153172317 982.4034178919912 3 3 3 3 3 3 504 151 16 2 0 0 
1648792902.5601056 20.42734375 34.35528809751882 982.3879264310802 2 2 2 2 2 2 504 151 16 2 0 0 
1648792907.6934242 20.432421875 34.177146186971726 982.377482714312 1 2 2 1 2 2 465 127 12 0 0 0 
1648792912.8208854 20.422265625 34.35513104622036 982.3701119395068 1 2 2 1 2 2 465 127 12 0 0 0 
1648792917.9527783 20.42734375 34.27203499307939 982.3849085111397 1 2 2 1 2 2 465 127 12 0 0 0 
1648792923.0869431 20.422265625 34.21275960525218 982.3811956944601 1 2 2 1 2 2 438 123 12 0 0 0 
1648792928.2151804 20.432421875 34.16535567025842 982.3926269939999 1 2 2 1 2 2 438 123 12 0 0 0 
1648792933.341722 20.42734375 34.117870918548874 982.3613511295639 1 2 2 1 2 2 438 123 12 0 0 0 
