timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660127160.7474782 20.844140625 62.404404587028395 987.4914807672424 1 2 2 1 2 2 282 87 12 2 0 0 
1660127165.8790426 20.844140625 62.39286213703374 987.4894817707824 1 2 2 1 2 2 282 87 12 2 0 0 
1660127171.0095189 20.82890625 62.244597596225624 987.4951635970775 1 2 2 1 2 2 282 87 12 2 0 0 
1660127176.139843 20.82890625 62.40957127752171 987.4951666160225 1 2 2 1 2 2 282 89 12 2 0 0 
1660127181.2702727 20.813671875 62.47413763425981 987.4752739530965 1 2 2 1 2 2 282 89 12 2 0 0 
1660127186.4007707 20.80859375 62.36736329190419 987.4779016092975 1 2 2 1 2 2 282 89 12 2 0 0 
1660127191.5343096 20.82890625 62.21537671829194 987.49347962699 0 1 1 0 1 1 255 69 10 0 0 0 
1660127196.6675065 20.859375 62.29906855771768 987.5020083777843 0 1 1 0 1 1 255 69 10 0 0 0 
1660127201.8015997 20.8390625 62.29762573151495 987.4830608504133 1 1 1 1 1 1 270 81 12 0 0 0 
1660127206.9335415 20.833984375 62.422322370779334 987.4931647508181 1 1 1 1 1 1 270 81 12 0 0 0 
1660127212.0631003 20.82890625 62.33886925998123 987.4897967837364 1 1 1 1 1 1 270 81 12 0 0 0 
1660127217.1935709 20.823828125 62.45622047778517 987.5140046291157 1 1 1 1 1 1 264 79 12 0 0 0 
1660127222.3239844 20.8390625 62.405129578019455 987.4935881873346 1 1 1 1 1 1 264 79 12 0 0 0 
1660127227.4543388 20.84921875 62.398512597129326 987.519163861845 1 1 1 1 1 1 264 79 12 0 0 0 
1660127232.5847282 20.859375 62.30520142477482 987.5091668103975 1 1 1 1 1 1 252 77 10 0 0 0 
1660127237.715166 20.854296875 62.20502865238251 987.4649595528978 1 1 1 1 1 1 252 77 10 0 0 0 
1660127242.8479984 20.844140625 62.234012141327625 987.4366467009738 1 1 1 1 1 1 252 77 10 0 0 0 
1660127247.980784 20.8390625 62.2750186269993 987.4605384782849 1 1 1 1 1 1 300 89 10 0 0 0 
1660127253.1136832 20.823828125 62.30940964828735 987.4884307924664 1 1 1 1 1 1 300 89 10 0 0 0 
1660127258.2480881 20.82890625 62.23870552969716 987.4668542458188 1 1 1 1 1 1 300 89 10 0 0 0 
1660127263.3819706 20.81875 62.35041191955811 987.4974797186744 1 1 1 1 1 1 279 82 12 0 0 0 
1660127268.515452 20.823828125 62.42700456420857 987.5221099214475 1 1 1 1 1 1 279 82 12 0 0 0 
1660127273.6490715 20.81875 62.45008664028586 987.4526431017898 1 1 1 1 1 1 237 75 13 0 0 0 
1660127278.7822468 20.813671875 62.53870125683543 987.4930567213622 1 1 1 1 1 1 237 75 13 0 0 0 
1660127283.9159682 20.813671875 62.61504458813268 987.4431688674148 1 1 1 1 1 1 237 75 13 0 0 0 
1660127289.0502384 20.7984375 62.54410595230931 987.4866353997174 1 1 1 1 1 1 243 77 13 0 0 0 
1660127294.184138 20.7984375 62.496732647754 987.4987366960149 1 1 1 1 1 1 243 77 13 0 0 0 
1660127299.3172588 20.778125 62.44911742871918 987.484209900951 1 1 1 1 1 1 243 77 13 0 0 0 
1660127304.4515517 20.803515625 62.54975377569259 987.4414849950108 0 1 1 0 1 1 228 70 13 0 0 0 
1660127309.584744 20.7984375 62.36074780722828 987.4889475003484 0 1 1 0 1 1 228 70 13 0 0 0 
1660127314.7182162 20.78828125 62.519811457699134 987.5122076962465 0 1 1 0 1 1 228 70 13 0 0 0 
1660127319.8512595 20.803515625 62.614800421295136 987.4788443369841 1 1 1 1 1 1 234 72 15 0 0 0 
1660127324.984217 20.793359375 62.543375804502276 987.4757906668135 1 1 1 1 1 1 234 72 15 0 0 0 
1660127330.1178687 20.773046875 62.501409255050795 987.4679993418729 1 1 1 1 1 1 234 72 15 0 0 0 
1660127335.251473 20.773046875 62.54240212372826 987.4831537173828 1 1 1 1 1 1 243 77 17 0 0 0 
1660127340.3845851 20.778125 62.518595672777245 987.4439973747375 1 1 1 1 1 1 243 77 17 0 0 0 
1660127345.5184023 20.76796875 62.65408069547093 987.4669430187455 1 1 1 1 1 1 243 77 17 0 0 0 
1660127350.6521204 20.762890625 62.541671750374185 987.443683710986 1 1 1 1 1 1 237 75 15 0 0 0 
1660127355.7854667 20.762890625 62.53013387182787 987.4557837237792 1 1 1 1 1 1 252 79 6 0 0 0 
1660127360.918935 20.762890625 62.53626794115189 987.457467488208 1 1 1 1 1 1 258 81 4 0 0 0 
1660127366.0531504 20.74765625 62.61138095784568 987.4934527696446 1 1 1 1 1 1 258 81 4 0 0 0 
1660127371.1873064 20.76796875 62.68353324052391 987.470624159335 1 1 1 1 1 1 258 81 4 0 0 0 
1660127376.3213067 20.78828125 62.47857345433566 987.4558986154731 1 1 1 1 1 1 270 83 4 0 0 0 
1660127381.4545388 20.813671875 62.34379690356453 987.4448527398887 1 1 1 1 1 1 270 83 4 0 0 0 
1660127386.5883734 20.81875 62.28367801802633 987.4033853254699 1 1 1 1 1 1 270 83 4 0 0 0 
1660127391.72207 20.823828125 62.42087095455047 987.4601184812568 1 1 1 1 1 1 264 81 6 0 0 0 
1660127396.8552127 20.80859375 62.43854576251238 987.4907440033056 1 1 1 1 1 1 264 81 6 0 0 0 
1660127401.988192 20.813671875 62.53256662346762 987.4415951344865 1 1 1 1 1 1 264 81 6 0 0 0 
1660127407.1210938 20.7984375 62.53208015906247 987.4566398491662 0 0 0 0 0 0 279 88 6 0 0 0 
1660127412.2553985 20.793359375 62.50827221298405 987.4387460573985 0 0 0 0 0 0 279 88 6 0 0 0 
1660127417.3897212 20.793359375 62.5374847332479 987.4653734564185 0 0 0 0 0 0 279 88 6 0 0 0 
1660127422.5232563 20.78828125 62.53159365169593 987.4252752987381 0 0 0 0 0 0 315 95 8 0 0 0 
1660127427.6561592 20.773046875 62.38947959819513 987.4144313868844 1 1 1 1 1 1 315 95 8 0 0 0 
1660127432.790387 20.778125 62.525216143808315 987.4545287906237 1 1 1 1 1 1 315 95 8 0 0 0 
1660127437.923463 20.76796875 62.53037719532344 987.4315834021819 0 0 0 0 0 0 237 65 8 0 0 0 
1660127443.056257 20.762890625 62.62462789300724 987.4473649026851 0 0 0 0 0 0 237 65 8 0 0 0 
1660127448.1895332 20.762890625 62.73654717294426 987.4288435024376 0 0 0 0 0 0 210 58 8 0 0 0 
1660127453.3231323 20.7578125 62.659481613086335 987.4423136108686 0 0 0 0 0 0 210 58 8 0 0 0 
1660127458.4562516 20.74765625 62.65383596198671 987.4179981455345 0 0 0 0 0 0 210 58 8 0 0 0 
1660127463.5896127 20.74765625 62.62389466744031 987.4698804330592 0 0 0 0 0 0 216 60 8 0 0 0 
1660127468.7239025 20.742578125 62.49406075719507 987.4328382175688 0 0 0 0 0 0 216 60 8 0 0 0 
1660127473.8575656 20.74765625 62.75298881687851 987.3947396748583 0 0 0 0 0 0 216 60 8 0 0 0 
