timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663534644.4373581 20.2443359375 59.76835316135315 974.9402028876777 6 8 8 6 8 8 1140 320 35 2 0 0
1663534649.569799 20.2443359375 59.91599640564836 974.9127927207836 6 7 7 6 7 7 1167 327 28 2 0 0
1663534654.703492 20.2544921875 59.886339036736395 974.862836207601 6 7 7 6 7 7 1167 327 28 2 0 0
1663534659.8374538 20.2544921875 59.880879346190945 974.8909278646106 6 7 7 6 7 7 1167 327 28 2 0 0
1663534664.96946 20.2595703125 59.83355571538963 974.9422592984503 6 7 7 6 7 7 1167 324 31 2 0 0
1663534670.098947 20.2697265625 59.974881380240774 974.9329756754255 7 12 12 7 12 12 1335 381 92 8 0 0
1663534675.2284222 20.2646484375 59.90421928745635 974.9413852428297 5 11 11 5 11 11 1242 358 85 6 0 0
1663534680.3619866 20.2544921875 59.89308575460854 974.9321676547884 5 10 10 5 10 10 1212 351 83 6 0 0
1663534685.4956498 20.2646484375 59.88719695781137 974.9573967686598 5 10 10 5 10 10 1200 351 79 4 0 0
1663534690.6272058 20.2798828125 59.981847521720056 974.9158169755448 6 11 11 6 11 11 1200 351 79 4 0 0
1663534695.75797 20.2646484375 59.946299589359704 974.9481788743434 6 11 11 6 11 11 1200 351 79 4 0 0
1663534700.892051 20.2748046875 59.775734207223536 974.9078116578108 6 11 11 6 11 11 1137 347 79 4 0 0
1663534706.0226526 20.2951171875 59.80560670705747 974.9292728210905 6 11 11 6 11 11 1137 347 79 4 0 0
1663534711.1499033 20.2900390625 60.01216286568257 974.8956332156123 6 11 11 6 11 11 1137 347 79 4 0 0
1663534716.2828426 20.3255859375 59.88345977048718 974.8944794738599 6 10 10 6 10 10 1080 331 77 4 0 0
1663534721.4146214 20.3154296875 59.76609382537338 974.8646078202515 6 10 10 6 10 10 1080 331 77 4 0 0
1663534726.5479856 20.3306640625 59.83655728366504 974.8398410669708 6 10 10 6 10 10 1080 331 77 4 0 0
1663534731.6819477 20.3154296875 59.83045396873966 974.8561975227682 5 9 9 5 9 9 1008 314 70 4 0 0
1663534736.8162632 20.341015625 59.789653052408575 974.909677940911 5 9 9 5 9 9 1008 314 70 4 0 0
1663534741.9506164 20.341015625 59.66007526899923 974.9138535053877 5 9 9 5 9 9 1008 314 70 4 0 0
1663534747.084745 20.3357421875 59.91333629680352 974.9008022851283 5 9 9 5 9 9 1023 314 68 2 0 0
1663534752.2188234 20.3306640625 59.64871834642211 974.9424492564716 6 11 11 6 11 11 1146 347 77 6 0 0
1663534757.3522193 20.3205078125 59.60622025146711 974.9613575093675 6 11 11 6 11 11 1203 355 79 6 0 0
1663534762.4856532 20.3306640625 59.789226658598416 974.9609524002898 5 10 10 5 10 10 1203 355 79 6 0 0
1663534767.6187656 20.3205078125 59.73664456036168 974.9378082447329 5 10 10 5 10 10 1203 355 79 6 0 0
1663534772.7517316 20.3255859375 59.71897487803856 974.9390850494133 5 10 10 5 10 10 1209 358 74 4 0 0
1663534777.8860233 20.341015625 59.830881304081 974.9226694389877 5 10 10 5 10 10 1209 358 74 4 0 0
1663534783.0202978 20.361328125 59.72550207315615 974.9080539061126 5 10 10 5 10 10 1209 358 74 4 0 0
1663534788.1537547 20.361328125 59.64956446257325 974.8962786229265 5 9 9 5 9 9 1209 347 69 6 0 0
1663534793.2875988 20.371484375 59.755377929072246 974.9110120177452 5 9 9 5 9 9 1209 347 69 6 0 0
1663534798.4215596 20.3765625 59.53217398236226 974.8963346923375 5 9 9 5 9 9 1209 347 69 6 0 0
1663534803.555098 20.361328125 59.455593019701936 974.9593897948838 5 9 9 5 9 9 1215 345 66 6 0 0
1663534808.6888995 20.391796875 59.63316074835619 974.924119483101 5 9 9 5 9 9 1215 345 66 6 0 0
1663534813.8231997 20.412109375 59.54521697349612 974.9043934154364 5 9 9 5 9 9 1215 345 66 6 0 0
1663534818.9566274 20.412109375 59.3508031128895 974.9393148612851 5 9 9 5 9 9 1215 342 69 6 0 0
1663534824.0910602 20.412109375 59.67481999471457 974.911583010128 5 9 9 5 9 9 1215 342 69 6 0 0
1663534829.2244456 20.42734375 59.34553533208686 974.9090854659811 5 9 9 5 9 9 1215 342 69 6 0 0
1663534834.3582115 20.422265625 59.487352421468636 974.9208620822445 5 8 8 5 8 8 1035 300 50 4 0 0
1663534839.4923515 20.42734375 59.357942763134155 974.8947595488138 5 8 8 5 8 8 1035 300 50 4 0 0
1663534844.6251233 20.432421875 59.32848317428079 974.9149477032298 5 8 8 5 8 8 993 293 43 4 0 0
1663534849.7583358 20.42734375 59.61654315303445 974.8943518828519 5 8 8 5 8 8 993 293 43 4 0 0
1663534854.8920164 20.422265625 59.505236852002604 974.9145401998444 5 8 8 5 8 8 993 293 43 4 0 0
1663534860.0261724 20.422265625 59.552159384288856 974.9111754796464 5 8 8 5 8 8 1008 296 41 6 0 0
