timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655385626.2491128 20.2697265625 39.44448335987805 983.0786245489021 1 3 3 1 3 3 312 95 30 4 0 0 
1655385631.3804743 20.2697265625 39.44454248482606 983.0584372078396 1 3 3 1 3 3 312 95 30 4 0 0 
1655385636.5129673 20.2697265625 39.468220139209706 983.0406095527741 1 3 3 1 3 3 369 105 28 4 0 0 
1655385641.642069 20.2697265625 39.36160141164309 983.0920827818679 1 3 3 1 3 3 369 105 28 4 0 0 
1655385646.7738183 20.2697265625 39.55708374487399 983.0981350122049 1 3 3 1 3 3 369 105 28 4 0 0 
1655385651.9047823 20.2595703125 39.62228422044158 983.1247221465483 1 3 3 1 3 3 348 98 23 4 0 0 
1655385657.0357406 20.2595703125 39.44456217154984 983.0873743185944 1 3 3 1 3 3 348 98 23 4 0 0 
1655385662.1657958 20.2646484375 39.56898682317964 983.0924211158224 1 3 3 1 3 3 348 98 23 4 0 0 
1655385667.2930589 20.2697265625 39.57487438875752 983.0873743185944 1 3 3 1 3 3 363 103 23 4 0 0 
1655385672.425682 20.2646484375 39.33195812100426 983.0971296203832 1 3 3 1 3 3 363 103 23 4 0 0 
1655385677.5589056 20.2697265625 39.527425278184886 983.118322698661 2 3 3 2 3 3 411 130 19 0 0 0 
1655385682.690972 20.2697265625 39.49780339566828 983.1459157584557 2 3 3 2 3 3 411 130 19 0 0 0 
1655385687.8232236 20.2798828125 39.397087073878765 983.1082288541751 2 3 3 2 3 3 411 130 19 0 0 0 
1655385692.954489 20.2900390625 39.46818125630234 983.0910671233261 2 2 3 2 2 3 390 123 19 2 2 0 
1655385698.0844245 20.2798828125 39.456371483804936 983.0917443384689 2 2 3 2 2 3 390 123 19 2 2 0 
1655385703.2189648 20.2798828125 39.50963319829588 983.12000500632 2 2 3 2 2 3 390 123 19 2 2 0 
1655385708.3504293 20.2798828125 39.58078031599141 983.119328033072 1 2 3 1 2 3 378 116 21 2 2 0 
1655385713.4812942 20.2849609375 39.53327400225165 983.0924106852242 1 2 3 1 2 3 378 116 21 2 2 0 
1655385718.6106215 20.2798828125 39.31409952557479 983.1533130133332 1 2 3 1 2 3 378 116 21 2 2 0 
1655385723.7405035 20.2849609375 39.568877181618475 983.1173070339499 1 2 3 1 2 3 384 118 19 2 2 0 
1655385728.8717284 20.2951171875 39.51551978419829 983.050352365029 1 2 3 1 2 3 384 118 19 2 2 0 
1655385734.004027 20.2900390625 39.34966931135725 983.0873636844944 1 2 3 1 2 3 384 118 19 2 2 0 
1655385739.1378171 20.2900390625 39.3792723290241 983.0910671233261 1 2 3 1 2 3 378 116 21 2 2 0 
1655385744.2691288 20.3001953125 39.49182139978212 983.0695228933822 1 2 3 1 2 3 378 116 21 2 2 0 
1655385749.398506 20.2900390625 39.38515540607407 983.0887071232445 1 2 3 1 2 3 378 116 21 2 2 0 
1655385754.5281343 20.2697265625 39.40301164558758 983.1186506220063 1 2 3 1 2 3 315 98 23 4 2 0 
1655385759.6631894 20.2849609375 39.402971222045025 983.0688580205335 1 2 2 1 2 2 360 93 19 0 0 0 
1655385764.790602 20.2951171875 39.26672212498727 983.1176456983073 1 1 1 1 1 1 324 83 15 0 0 0 
1655385769.925028 20.2951171875 39.49182139978212 983.1233588789748 1 1 1 1 1 1 324 83 15 0 0 0 
1655385775.0571089 20.2900390625 39.43255405554589 983.1102388133528 1 1 1 1 1 1 324 83 15 0 0 0 
1655385780.1913626 20.3001953125 39.29628116588961 983.0732268760349 0 0 0 0 0 0 276 69 10 0 0 0 
1655385785.3225803 20.3001953125 39.42658929411605 983.0981232518174 0 0 0 0 0 0 276 69 10 0 0 0 
1655385790.4569435 20.3103515625 39.33771409075405 983.096101721861 0 0 0 0 0 0 276 69 10 0 0 0 
1655385795.5864084 20.3001953125 39.34958512483444 983.0981232518174 0 0 1 0 0 1 255 69 14 2 2 0 
1655385800.7177963 20.3154296875 39.44440361516458 983.1061960517354 0 1 2 0 1 2 255 69 14 2 2 0 
1655385805.8464768 20.3357421875 39.32577919833218 983.0718692766486 0 1 2 0 1 2 255 69 14 2 2 0 
1655385810.9791148 20.35625 39.3612689080162 983.0903596032939 0 1 3 0 1 3 240 64 12 4 4 2 
1655385816.1102965 20.36640625 39.23671922224563 983.1152386467636 0 1 3 0 1 3 240 64 12 4 4 2 
1655385821.2401066 20.36640625 39.12414539510685 983.1253340396543 0 1 3 0 1 3 240 64 12 4 4 2 
1655385826.3721025 20.371484375 39.39676060104808 983.1058240872669 0 1 3 0 1 3 249 67 16 4 4 2 
1655385831.5038793 20.361328125 39.183452760803014 983.111552012408 0 1 3 0 1 3 249 67 16 4 4 2 
1655385836.6335826 20.35625 39.34939687569568 983.0977517183755 0 1 3 0 1 3 249 67 16 4 4 2 
