timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678287083.7893143 20.3052734375 34.00113571903304 988.8990739884628 0 0 0 0 0 0 42 14 2 0 0 0 
1678287088.9433603 20.2798828125 34.303927404684494 988.8935126511532 0 0 0 0 0 0 51 14 2 0 0 0 
1678287094.0952392 20.2951171875 34.107949688998225 988.8962934841915 0 0 0 0 0 0 51 14 2 0 0 0 
1678287099.2460194 20.2900390625 34.149732542337155 988.8733217603668 0 0 0 0 0 0 51 14 2 0 0 0 
1678287104.3984149 20.2849609375 34.292139285492134 988.8601534644938 0 0 0 0 0 0 51 12 0 0 0 0 
1678287109.5519001 20.2900390625 33.98935294982773 988.8884649275132 0 0 0 0 0 0 51 12 0 0 0 0 
1678287114.7046704 20.2748046875 34.17964186496701 988.857372656152 0 0 0 0 0 0 51 12 0 0 0 0 
1678287119.8566484 20.2697265625 34.10266796861776 988.9011185233148 0 0 0 0 0 0 39 8 0 0 0 0 
1678287125.0113325 20.3103515625 34.232402380109185 988.8923434723888 0 0 0 0 0 0 39 8 0 0 0 0 
1678287130.1635199 20.3103515625 34.27393969254832 988.892635931144 0 0 0 0 0 0 39 8 0 0 0 0 
1678287135.319772 20.2900390625 33.97163312550881 988.9347013360317 0 0 0 0 0 0 39 8 0 0 0 0 
1678287140.4740043 20.2849609375 34.09023204161722 988.9257733458272 0 0 0 0 0 0 39 8 0 0 0 0 
1678287145.622433 20.2798828125 34.137945789729024 988.8907314893675 0 0 0 0 0 0 39 8 0 0 0 0 
1678287150.773353 20.2798828125 34.00155050820714 988.9128962648532 0 0 0 0 0 0 54 10 0 0 0 0 
1678287155.9244905 20.2798828125 34.25084290198238 988.8997276415827 0 0 0 0 0 0 54 10 0 0 0 0 
1678287161.076151 20.2748046875 34.25669689895505 988.9448644377188 0 0 0 0 0 0 69 21 6 0 0 0 
1678287166.2293434 20.2595703125 34.20353561682194 988.9387168659873 0 0 0 0 0 0 69 21 6 0 0 0 
1678287171.382558 20.2443359375 34.20962864410378 988.9370343573374 0 0 0 0 0 0 69 21 6 0 0 0 
1678287176.538119 20.2595703125 34.043250878734284 988.9019931120491 0 0 0 0 0 0 42 12 6 0 0 0 
1678287181.691308 20.2646484375 34.13233523216282 988.9479381413025 0 0 0 0 0 0 42 12 6 0 0 0 
1678287186.8438787 20.2595703125 34.15614934229971 988.9350605903131 0 0 0 0 0 0 42 12 6 0 0 0 
1678287191.997124 20.2697265625 34.13209289531153 988.9350605903131 0 0 0 0 0 0 36 10 6 0 0 0 
1678287197.1497235 20.2494140625 34.16801595707085 988.9474204644764 0 0 0 0 0 0 36 10 6 0 0 0 
1678287202.3032022 20.2595703125 34.322199637217636 988.9406904831245 0 0 0 0 0 0 36 10 6 0 0 0 
