timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662185701.9338982 20.503515625 54.96178632046862 983.7377597724033 6 12 14 6 12 14 1350 387 90 12 2 0 
1662185707.0696087 20.48828125 54.94966440053321 983.7323801765431 6 12 14 6 12 14 1350 387 90 12 2 0 
1662185712.202853 20.473046875 55.00260879862575 983.7310350716574 6 12 14 6 12 14 1350 387 90 12 2 0 
1662185717.3365133 20.473046875 54.77202809010901 983.7330556099113 7 13 15 7 13 15 1380 403 90 14 2 0 
1662185722.4664254 20.4578125 54.90726248324139 983.7377707795478 7 10 10 7 10 10 1335 373 58 4 0 0 
1662185727.600029 20.44765625 55.17832769723894 983.6913535935881 7 10 10 7 10 10 1308 370 67 4 0 0 
1662185732.7337656 20.432421875 54.871235909808455 983.7229902984162 7 10 10 7 10 10 1308 370 67 4 0 0 
1662185737.8673904 20.432421875 54.87713562062441 983.7223170610057 7 10 10 7 10 10 1308 370 67 4 0 0 
1662185743.000661 20.432421875 54.87713562062441 983.7283744534818 6 10 10 6 10 10 1260 356 65 4 0 0 
1662185748.1342533 20.4171875 55.01282613181828 983.7377982729761 6 10 10 6 10 10 1260 356 65 4 0 0 
1662185753.2671359 20.4171875 54.91796144378914 983.713230559641 6 10 10 6 10 10 1260 356 65 4 0 0 
1662185758.400777 20.412109375 55.218979812226706 983.7250094519665 7 11 13 7 11 13 1353 384 83 8 2 0 
1662185763.5349545 20.412109375 55.20686062456977 983.7152496710326 7 11 13 7 11 13 1353 384 83 8 2 0 
1662185768.6689274 20.412109375 55.21865832438639 983.6984228227789 7 11 13 7 11 13 1353 384 83 8 2 0 
1662185773.8028433 20.422265625 55.04184723558661 983.6913554829829 6 10 12 6 10 12 1344 382 81 8 2 0 
1662185778.9365072 20.4171875 55.1424521261005 983.6974128495397 6 10 12 6 10 12 1344 382 81 8 2 0 
1662185784.0705798 20.42734375 55.01250940783095 983.6725089509087 6 10 12 6 10 12 1344 382 81 8 2 0 
1662185789.204555 20.40703125 54.97648125851505 983.6866440331609 6 10 11 6 10 11 1308 378 86 4 2 0 
1662185794.3382215 20.40703125 54.85865333491392 983.6903459077726 7 11 12 7 11 12 1308 378 86 4 2 0 
1662185799.471783 20.396875 54.98222229568097 983.6910185922605 7 11 12 7 11 12 1308 378 86 4 2 0 
1662185804.6054096 20.391796875 54.911275688314205 983.7031331813439 8 12 12 8 12 12 1425 422 85 4 0 0 
1662185809.7394023 20.38671875 55.164767478281405 983.6933734551435 8 12 12 8 12 12 1425 422 85 4 0 0 
1662185814.872308 20.381640625 55.028938419757644 983.6920267977541 7 10 10 7 10 10 1410 413 78 2 0 0 
1662185820.0055103 20.391796875 55.18262361534 983.6863068808357 7 10 10 7 10 10 1410 413 78 2 0 0 
1662185825.139204 20.381640625 55.07596899623448 983.6455862951983 7 10 10 7 10 10 1410 413 78 2 0 0 
1662185830.2719097 20.391796875 55.01714087134304 983.7317379082521 7 10 10 7 10 10 1395 404 67 2 0 0 
1662185835.4055288 20.361328125 55.22916852259697 983.712889300675 7 10 10 7 10 10 1395 404 67 2 0 0 
1662185840.5398035 20.361328125 55.14659160119524 983.6714964131269 7 10 10 7 10 10 1395 404 67 2 0 0 
1662185845.6740654 20.36640625 54.98095723720926 983.6745258384852 7 10 11 7 10 11 1389 402 65 4 0 0 
1662185850.80817 20.36640625 55.06369446919217 983.7078415713845 7 10 11 7 10 11 1389 402 65 4 0 0 
1662185855.9423358 20.361328125 55.12251849159426 983.6933695388756 7 10 11 7 10 11 1389 402 65 4 0 0 
1662185861.0768423 20.35625 55.01634810579171 983.6684669327806 7 11 11 7 11 11 1368 402 72 6 0 0 
1662185866.2102711 20.351171875 55.03978295748183 983.6920224154455 8 12 12 8 12 12 1368 402 72 6 0 0 
1662185871.3437195 20.34609375 55.12203906133942 983.6610606547805 8 12 12 8 12 12 1368 402 72 6 0 0 
1662185876.477204 20.351171875 55.13415506136681 983.6856276460026 7 11 12 7 11 12 1284 378 72 4 0 0 
1662185881.6106184 20.34609375 55.009656956206314 983.6725028479929 6 10 11 6 10 11 1284 378 72 4 0 0 
1662185886.743697 20.3205078125 55.07453565800389 983.6617310347905 8 11 13 8 11 13 1383 413 83 6 2 0 
1662185891.877085 20.3306640625 55.0507845028695 983.6869680306995 8 11 13 8 11 13 1383 413 83 6 2 0 
1662185897.0103068 20.2291015625 55.068478399454456 983.6603836083129 8 11 13 8 11 13 1383 413 83 6 2 0 
1662185902.1504476 20.3205078125 55.18037705854439 983.6694654852082 8 11 13 8 11 13 1410 423 78 6 2 0 
1662185907.2846143 20.3103515625 55.06226205456189 983.6546584238224 8 11 13 8 11 13 1410 423 78 6 2 0 
1662185912.418051 20.3154296875 55.05014822011286 983.667783059754 8 11 13 8 11 13 1410 423 78 6 2 0 
1662185917.5521064 20.3103515625 55.15024758120036 983.6650874673293 8 11 14 8 11 14 1437 432 83 6 4 0 
1662185922.6861115 20.2900390625 55.144183758358544 983.64321629699 8 11 14 8 11 14 1437 432 83 6 4 0 
1662185927.8195353 20.2951171875 55.04966477494847 983.6327778052331 8 11 14 8 11 14 1437 432 83 6 4 0 
1662185932.9530642 20.2748046875 55.16139470515865 983.6519517664849 7 11 14 7 11 14 1395 418 81 6 4 0 
1662185938.0865266 20.2798828125 55.24427688674264 983.6671043169381 7 11 14 7 11 14 1395 418 81 6 4 0 
1662185943.2199166 20.2798828125 55.11453672208775 983.6425375355097 7 11 14 7 11 14 1395 418 81 6 4 0 
1662185948.3534095 20.2697265625 55.00216720401502 983.6448884082336 7 11 14 7 11 14 1407 423 78 8 4 0 
1662185953.4869022 20.2646484375 55.06687921746852 983.6183054559768 7 11 14 7 11 14 1407 423 78 8 4 0 
1662185958.6203866 20.2748046875 55.25542517365944 983.6465707377664 7 11 14 7 11 14 1407 423 78 8 4 0 
1662185963.7533631 20.2697265625 55.2082498296581 983.6209900058434 7 11 14 7 11 14 1407 423 71 8 4 0 
1662185968.8860497 20.2595703125 55.155176781733715 983.5900405457505 7 12 13 7 12 13 1434 427 99 6 2 0 
1662185974.0188737 20.2494140625 55.19613416165221 983.6337803715923 8 12 13 8 12 13 1464 432 97 6 2 0 
1662185979.1520998 20.2595703125 55.267057238442504 983.6159431834463 8 12 13 8 12 13 1464 432 97 6 2 0 
1662185984.2857475 20.2544921875 55.00153269065295 983.6075318141825 8 12 13 8 12 13 1464 432 97 6 2 0 
1662185989.41872 20.2646484375 55.14338265807534 983.6156091738875 7 12 12 7 12 12 1455 427 90 4 0 0 
1662185994.5528834 20.2595703125 55.16648926582138 983.6596823317808 7 12 12 7 12 12 1455 427 90 4 0 0 
1662185999.6868577 20.2595703125 55.18991567433609 983.6240206126639 7 12 12 7 12 12 1455 427 90 4 0 0 
1662186004.8209088 20.2494140625 54.97762709171169 983.606206724205 8 13 13 8 13 13 1548 458 90 6 0 0 
