timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681215037.304481 20.2291015625 52.487620671028544 988.9165956192347 0 0 0 0 0 0 81 27 6 0 0 0 
1681215042.4565732 20.2291015625 52.64131063843971 988.9190879340807 0 0 0 0 0 0 81 27 6 0 0 0 
1681215047.6112921 20.2341796875 52.33431537395305 988.9314468131441 0 0 0 0 0 0 75 25 8 0 0 0 
1681215052.765685 20.2341796875 52.570497624839724 988.9348116933194 0 0 0 0 0 0 75 25 8 0 0 0 
1681215057.920551 20.2291015625 52.41077570152221 988.9152038610727 0 0 0 0 0 0 75 25 8 0 0 0 
1681215063.0745559 20.2291015625 52.646948107124345 988.9398590141063 0 0 0 0 0 0 36 12 0 0 0 0 
1681215068.2330236 20.2291015625 52.517386893927615 988.9277911553789 0 0 0 0 0 0 36 12 0 0 0 0 
1681215073.3826525 20.2240234375 52.51699601198548 988.9070824269944 0 0 0 0 0 0 42 14 0 0 0 0 
1681215078.5318818 20.2189453125 52.605773020186064 988.9300550281297 0 0 0 0 0 0 42 14 0 0 0 0 
1681215083.6828716 20.2189453125 52.68208878463986 988.9407304069732 0 0 0 0 0 0 42 14 0 0 0 0 
1681215088.834904 20.2138671875 52.68798946028524 988.8925220132863 0 0 0 0 0 0 42 14 0 0 0 0 
1681215093.9896908 20.2087890625 52.45785549919911 988.9073729437359 0 0 0 0 0 0 42 14 0 0 0 0 
1681215099.1440866 20.2037109375 52.53456855538419 988.9157848683284 0 0 0 0 0 0 42 14 0 0 0 0 
1681215104.2991395 20.2189453125 52.61101705112902 988.9326087227532 0 0 0 0 0 0 42 14 0 0 0 0 
1681215109.4541051 20.2087890625 52.51686569648554 988.9160752079534 0 0 0 0 0 0 42 14 0 0 0 0 
1681215114.6034875 20.2037109375 52.57548182932436 988.8995418619369 0 0 0 0 0 0 42 14 0 0 0 0 
1681215119.7541687 20.2037109375 52.58151357797176 988.9116085262536 0 0 0 0 0 0 48 14 0 0 0 0 
1681215124.9055426 20.1986328125 52.486710675944764 988.8911300764021 0 0 0 0 0 0 48 14 0 0 0 0 
1681215130.0552254 20.2037109375 52.52814570274546 988.9244870665104 0 0 0 0 0 0 48 14 0 0 0 0 
1681215135.2048247 20.2037109375 52.42770334240394 988.887765362677 0 0 0 0 0 0 60 18 2 0 0 0 
1681215140.3622696 20.1935546875 52.69899609936509 988.9186279017516 0 0 0 0 0 0 60 18 2 0 0 0 
1681215145.5155835 20.2037109375 52.63422451668818 988.9230948707275 0 0 0 0 0 0 24 2 0 0 0 0 
1681215150.6673691 20.1935546875 52.47477938415001 988.9143928364516 0 0 0 0 0 0 24 2 0 0 0 0 
1681215155.815663 20.1884765625 52.628719011775324 988.8967576054674 0 0 0 0 0 0 24 2 0 0 0 0 
1681215160.9629395 20.1935546875 52.711194362656045 988.9018045958696 0 0 0 0 0 0 24 2 0 0 0 0 
1681215166.1141653 20.1935546875 52.681295318903494 988.9051692564873 0 0 0 0 0 0 24 2 0 0 0 0 
1681215171.2665155 20.1833984375 52.657826135549286 988.8737853921375 0 0 0 0 0 0 24 2 0 0 0 0 
1681215176.422043 20.2037109375 52.55738726770124 988.8931027441223 0 0 0 0 0 0 45 6 2 0 0 0 
1681215181.5804188 20.1884765625 52.6458934806977 988.8816166380337 0 0 0 0 0 0 45 6 2 0 0 0 
1681215186.7343104 20.1783203125 52.62229204983263 988.8771499961545 0 0 0 0 0 0 45 6 2 0 0 0 
1681215191.889139 20.1833984375 52.598821780297634 988.8883459561944 0 0 0 0 0 0 45 6 2 0 0 0 
1681215197.0443017 20.1833984375 52.516083577533934 988.8838792050266 0 0 0 0 0 0 45 6 2 0 0 0 
1681215202.1993322 20.1884765625 52.757731702795844 988.8993097618686 0 0 0 0 0 0 45 6 2 0 0 0 
1681215207.3583202 20.1935546875 52.71669678739913 988.8987299869649 0 0 0 0 0 0 45 6 2 0 0 0 
1681215212.5133138 20.1986328125 52.545324796891734 988.9051692564873 0 0 0 0 0 0 45 6 2 0 0 0 
1681215217.6675072 20.1884765625 52.54558626471636 988.8849812969743 0 0 0 0 0 0 45 6 2 0 0 0 
1681215222.8224316 20.1884765625 52.51018300928827 988.8967576054674 0 0 0 0 0 0 39 6 2 0 0 0 
1681215227.97628 20.1986328125 52.74659673869303 988.8931027441223 0 0 0 0 0 0 117 30 2 0 0 0 
1681215233.1306632 20.2037109375 52.675791616883416 988.9143928364516 0 0 0 0 0 0 117 30 2 0 0 0 
1681215238.2860074 20.2087890625 52.59921569267813 988.8986704363666 0 0 0 0 0 0 117 30 2 0 0 0 
1681215243.443439 20.2138671875 52.49326174082467 988.8824277911926 0 0 0 0 0 0 102 25 4 0 0 0 
1681215248.5986385 20.2189453125 52.55791061457389 988.8781908094494 0 0 0 0 0 0 102 25 4 0 0 0 
1681215253.7525866 20.2138671875 52.61731213835467 988.9000621540483 0 0 0 0 0 0 102 25 4 0 0 0 
1681215258.9075477 20.2087890625 52.69979078076256 988.902325789819 0 0 0 0 0 0 108 27 4 0 0 0 
1681215264.0625064 20.2189453125 52.57010491924466 988.9084742128076 0 0 0 0 0 0 108 27 4 0 0 0 
1681215269.217287 20.2138671875 52.404745443458665 988.8832380417703 0 0 0 0 0 0 108 27 4 0 0 0 
1681215274.371361 20.2087890625 52.51673537022599 988.9320279866266 0 0 0 0 0 0 93 25 2 0 0 0 
1681215279.5261388 20.2087890625 52.39281418807775 988.8983797425061 0 0 0 0 0 0 93 25 2 0 0 0 
1681215284.682782 20.2087890625 52.56971211681417 988.8975691252764 0 0 0 0 0 0 93 25 2 0 0 0 
1681215289.8376353 20.2037109375 52.66425468129799 988.8939138680216 0 0 0 0 0 0 93 25 2 0 0 0 
1681215294.993225 20.2189453125 52.66451870009648 988.9121296222095 0 0 0 0 0 0 93 25 2 0 0 0 
1681215300.1468947 20.2138671875 52.4877506272875 988.8936232428287 0 0 0 0 0 0 93 25 2 0 0 0 
1681215305.3017273 20.2189453125 52.670419474093 988.9404400520239 0 0 0 0 0 0 93 27 2 0 0 0 
1681215310.4557464 20.2240234375 52.416676917188 988.9454872921008 0 0 0 0 0 0 108 32 8 0 0 0 
1681215315.6106153 20.2240234375 52.57613683774926 988.9213521742953 0 0 0 0 0 0 102 30 6 0 0 0 
1681215320.7653208 20.2189453125 52.54060007348112 988.9179872952379 0 0 0 0 0 0 102 30 6 0 0 0 
1681215325.9133732 20.2341796875 52.511355434566404 988.9165956192347 0 0 0 0 0 0 102 30 6 0 0 0 
1681215331.0631657 20.2240234375 52.52905893217117 988.8829471165618 0 0 0 0 0 0 102 30 4 0 0 0 
1681215336.2146492 20.2291015625 52.65888175651399 988.9244262486495 0 0 0 0 0 0 102 30 4 0 0 0 
1681215341.3656034 20.2189453125 52.582037833357724 988.9196697347315 0 0 0 0 0 0 102 30 4 0 0 0 
1681215346.513875 20.2392578125 52.541122308577506 988.8916500970358 0 0 0 0 0 0 108 30 4 0 0 0 
1681215351.6678665 20.2240234375 52.664914647599616 988.9165956192347 0 0 0 0 0 0 108 30 4 0 0 0 
1681215356.8244739 20.2341796875 52.2810739610179 988.9031362148116 0 0 0 0 0 0 108 30 4 0 0 0 
1681215361.979105 20.2341796875 52.375754210415955 988.9227437953897 0 0 0 0 0 0 108 28 6 0 0 0 
1681215367.1330876 20.2291015625 52.36972412564892 988.9078926597432 0 0 0 0 0 0 108 28 6 0 0 0 
1681215372.287359 20.2291015625 52.64131063843971 988.9163048558141 0 0 0 0 0 0 108 28 6 0 0 0 
1681215377.442034 20.2341796875 52.487880572786764 988.9089931354881 0 0 0 0 0 0 108 28 6 0 0 0 
1681215382.5932193 20.2443359375 52.45247264843892 988.9230346139287 0 0 0 0 0 0 108 28 6 0 0 0 
1681215387.7426188 20.2341796875 52.50571453366098 988.9409600063279 0 0 0 0 0 0 108 28 6 0 0 0 
1681215392.8919227 20.2443359375 52.52341846734469 988.8904860112686 0 0 0 0 0 0 117 34 4 0 0 0 
1681215398.0386505 20.2341796875 52.458373994843775 988.9409600063279 0 0 0 0 0 0 117 32 4 0 0 0 
1681215403.187086 20.2341796875 52.51148565024362 988.9028453429391 0 0 0 0 0 0 117 32 4 0 0 0 
1681215408.3382819 20.2341796875 52.40551947481891 988.9160139830491 0 0 0 0 0 0 117 32 4 0 0 0 
1681215413.4896712 20.2443359375 52.53522103843889 988.9025543617215 0 0 0 0 0 0 111 30 4 0 0 0 
1681215418.6415007 20.2544921875 52.35253329907592 988.9171143895691 0 0 0 0 0 0 111 30 4 0 0 0 
1681215423.7940314 20.2595703125 52.452990701742486 988.8885331655576 0 0 0 0 0 0 111 30 4 0 0 0 
1681215428.9446495 20.2544921875 52.40551947481891 988.9235742906529 0 0 0 0 0 0 63 16 6 0 0 0 
1681215434.093587 20.2544921875 52.46479392464947 988.9171355571979 0 0 0 0 0 0 63 16 6 0 0 0 
1681215439.2443485 20.2595703125 52.388072241232464 988.9336693402469 0 0 0 0 0 0 63 16 6 0 0 0 
1681215444.3975203 20.2697265625 52.370624061560825 988.9468382467384 0 0 0 0 0 0 69 18 6 0 0 0 
1681215449.547424 20.2646484375 52.405906345240815 988.936451758203 0 0 0 0 0 0 69 18 6 0 0 0 
1681215454.6963263 20.2697265625 52.370881089267584 988.9425989735474 0 0 0 0 0 0 69 18 6 0 0 0 
