timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672677825.8782368 20.401953125 23.775104652093756 982.6181537973198 3 3 3 3 3 3 2397 288 0 0 0 0 
1672677831.0096116 20.4171875 23.7032625319579 982.6241938559585 4 4 4 4 4 4 2955 345 0 0 0 0 
1672677836.142477 20.432421875 23.66098259509167 982.6558193842211 5 5 5 5 5 5 2955 345 0 0 0 0 
1672677841.276938 20.44765625 23.60063448132205 982.6261769835609 5 5 5 5 5 5 2955 345 0 0 0 0 
1672677846.4099636 20.432421875 23.851099454675406 982.6110324944242 1 1 2 1 1 2 1224 146 8 2 2 0 
1672677851.5446966 20.432421875 23.79136274450797 982.6221657610312 1 1 2 1 1 2 1224 146 8 2 2 0 
1672677856.678655 20.44765625 23.7022563487001 982.6493894533171 1 1 2 1 1 2 1224 146 8 2 2 0 
1672677861.8127668 20.442578125 23.73242730292459 982.6288964834318 1 2 3 1 2 3 1542 201 4 2 2 0 
1672677866.946759 20.442578125 23.821731105848404 982.6117240606932 1 2 3 1 2 3 1542 201 4 2 2 0 
1672677872.0802617 20.412109375 23.726272661072173 982.6356272069512 1 2 3 1 2 3 1542 201 4 2 2 0 
1672677877.2141442 20.40703125 23.857651430075016 982.6534892441476 2 2 3 2 2 3 1890 243 2 2 2 0 
1672677882.3481557 20.422265625 23.822330661876826 982.6292418572043 2 2 3 2 2 3 1890 243 2 2 2 0 
1672677887.4821424 20.422265625 23.89952379299521 982.6494338684797 2 2 3 2 2 3 1890 243 2 2 2 0 
1672677892.6160848 20.44765625 23.72051995442737 982.6450324892556 4 4 5 4 4 5 2244 295 2 2 2 0 
1672677897.7507281 20.4171875 23.738782599906894 982.6625501122151 4 4 5 4 4 5 2244 295 2 2 2 0 
1672677902.8844342 20.412109375 23.72072098500512 982.6898179212342 4 4 5 4 4 5 2244 295 2 2 2 0 
1672677908.017862 20.4171875 23.881464865370077 982.6999139407152 4 4 4 4 4 4 3000 366 0 0 0 0 
1672677913.1519346 20.4171875 23.929091242491864 982.7729569355713 4 4 4 4 4 4 3000 366 0 0 0 0 
1672677918.2849195 20.412109375 23.619912394346503 982.742669318481 4 4 4 4 4 4 3000 366 0 0 0 0 
1672677923.4180706 20.422265625 23.85805029900328 982.7302020142604 5 5 5 5 5 5 3654 439 0 0 0 0 
1672677928.5474598 20.4171875 23.637571337183967 982.7463397719555 61 61 61 40 46 55 21255 3827 2 0 0 0 
1672677933.6815054 20.4375 23.904681399787858 982.7557467332388 59 59 59 39 45 53 20937 3730 6 0 0 0 
1672677938.8152246 20.42734375 23.77350139656928 982.787374029083 59 59 59 39 45 53 20937 3730 6 0 0 0 
1672677943.949553 20.42734375 23.678642388563638 982.767870399391 59 59 59 39 45 53 20937 3730 6 0 0 0 
1672677949.0837307 20.432421875 23.547249646697196 982.7796493966529 58 59 59 38 45 53 20691 3687 6 0 0 0 
1672677954.2170296 20.4375 23.86915953066981 982.8032074014543 58 59 59 38 45 53 20691 3687 6 0 0 0 
1672677959.3503091 20.432421875 23.548061802699713 982.8055783465502 58 59 59 38 45 53 20691 3687 6 0 0 0 
1672677964.48414 20.4171875 23.643928815987376 982.7823648606895 58 59 59 38 45 53 20664 3682 6 0 0 0 
1672677969.6172493 20.422265625 23.625663934478066 982.7591516584996 58 59 59 38 45 53 20664 3682 6 0 0 0 
1672677974.7503753 20.4171875 23.804270657317755 982.8025569483134 58 59 59 38 45 53 20664 3682 6 0 0 0 
1672677979.8832004 20.401953125 23.668347690919674 982.8392668033277 57 57 57 37 44 52 20439 3576 8 0 0 0 
1672677985.0160341 20.412109375 23.74453536611449 982.8301669407676 57 57 57 37 44 52 20439 3576 8 0 0 0 
1672677990.1493897 20.40703125 23.721123013588755 982.8432846967465 57 57 57 37 44 52 20439 3576 8 0 0 0 
1672677995.2834017 20.40703125 23.81657725202475 982.8368975349277 54 54 54 35 43 50 19824 3397 8 0 0 0 
1672678000.417401 20.401953125 23.709417171503 982.827488453538 54 54 54 35 43 50 19824 3397 8 0 0 0 
1672678005.5514092 20.412109375 23.643726924980697 982.8601113253703 54 54 54 35 43 50 19824 3397 8 0 0 0 
1672678010.6848438 20.422265625 23.738782599906894 982.8866907551163 4 6 6 4 6 6 2715 336 22 0 0 0 
1672678015.8185375 20.422265625 23.60164661211659 982.8715466569923 4 6 6 4 6 6 2715 336 22 0 0 0 
1672678020.9519804 20.432421875 23.672890149205422 982.9102482523435 4 6 6 4 6 6 2715 336 22 0 0 0 
1672678026.0836897 20.432421875 23.6184969298404 982.9051661120869 3 5 5 3 5 5 2196 277 18 0 0 0 
1672678031.218167 20.442578125 23.642313383920087 982.8785859696457 3 5 5 3 5 5 2196 277 18 0 0 0 
1672678036.3518481 20.4375 23.773902275592707 982.9374816261005 3 5 5 3 5 5 2196 277 18 0 0 0 
1672678041.4855576 20.452734375 23.618294677194243 982.9455190879314 3 4 4 3 4 4 1890 234 16 0 0 0 
1672678046.6187813 20.442578125 23.594882827822822 982.9354225156505 3 4 4 3 4 4 1890 234 16 0 0 0 
1672678051.7531257 20.432421875 23.833238621241218 982.9543089722484 3 4 4 3 4 4 1890 234 16 0 0 0 
1672678056.8870246 20.452734375 23.559158003667807 982.9539329000884 2 3 3 2 3 3 1587 201 14 0 0 0 
1672678062.0207858 20.452734375 23.7607913420242 982.9270418223678 2 3 3 2 3 3 1587 201 14 0 0 0 
1672678067.155065 20.442578125 23.690147216019458 982.9559917072478 2 3 3 2 3 3 1587 201 14 0 0 0 
1672678072.2893023 20.432421875 23.631011458067118 982.938167933663 2 3 3 2 3 3 1452 189 14 0 0 0 
1672678077.423123 20.432421875 23.803670450533517 982.9142667515351 2 3 3 2 3 3 1452 189 14 0 0 0 
1672678082.5572674 20.44765625 23.695698444485483 982.9320569921163 2 3 3 2 3 3 1452 189 14 0 0 0 
1672678087.691097 20.4375 23.42857266277835 982.9458952983005 2 3 3 2 3 3 1545 187 12 0 0 0 
1672678092.8249996 20.452734375 23.68399178271137 982.9667083040457 3 3 3 3 3 3 1947 224 8 0 0 0 
1672678097.9587827 20.442578125 23.648671257510333 982.9196581591525 3 3 3 3 3 3 1947 224 8 0 0 0 
1672678103.092285 20.432421875 23.613351967403617 982.9455845238787 3 4 4 3 4 4 2193 264 4 0 0 0 
