timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660796098.1052046 20.112109375 51.23356664270613 983.517962538547 6 10 10 6 10 10 1170 349 60 8 0 0 
1660796103.2363496 20.1171875 51.41639218948845 983.4893708871307 6 9 9 6 9 9 1092 328 58 6 0 0 
1660796108.3697155 20.1171875 51.12154690270181 983.5095532272115 6 9 9 6 9 9 1092 328 58 6 0 0 
1660796113.5027704 20.112109375 51.2393479190835 983.4994620559138 7 10 10 7 10 10 1272 379 78 4 0 0 
1660796118.6361768 20.112109375 51.43445521812976 983.5415086195759 7 10 10 7 10 10 1272 379 78 4 0 0 
1660796123.768912 20.10703125 51.262838105979384 983.5176309451007 7 10 10 7 10 10 1272 379 78 4 0 0 
1660796128.9023402 20.10703125 51.25115115788364 983.4984433783518 7 11 11 7 11 11 1281 386 82 4 0 0 
1660796134.036291 20.096875 51.150477390943664 983.5018070474897 7 11 11 7 11 11 1281 386 82 4 0 0 
1660796139.1697643 20.08671875 51.29801370457503 983.5085343866039 7 11 11 7 11 11 1281 386 82 4 0 0 
1660796144.3032138 20.091796875 51.24490137074775 983.4994373343268 7 11 11 7 11 11 1290 393 89 4 0 0 
1660796149.437239 20.08671875 51.26839060557623 983.539138529201 7 11 11 7 11 11 1290 393 89 4 0 0 
1660796154.570788 20.071484375 51.29778031884202 983.5216315839697 7 11 11 7 11 11 1290 393 89 4 0 0 
1660796159.7042415 20.06640625 51.17385308548752 983.5384493994464 7 11 11 7 11 11 1296 395 73 4 0 0 
1660796164.8376875 20.061328125 51.350655959149904 983.4950541250118 7 11 11 7 11 11 1296 395 73 4 0 0 
1660796169.9711306 20.06640625 51.30333114066505 983.5323836293421 7 11 11 7 11 11 1296 395 73 4 0 0 
1660796175.104449 20.06640625 51.03800432989168 983.4752243079472 7 11 11 7 11 11 1320 409 69 4 0 0 
1660796180.2384357 20.051171875 51.13809978898698 983.4954051696014 7 11 11 7 11 11 1320 409 69 4 0 0 
