timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671328945.6632123 21.8455078125 24.625443748141997 986.3804260381248 2 4 5 2 4 5 612 172 24 8 0 0 
1671328950.7942247 21.8302734375 24.88816678026526 986.3595356424521 2 4 5 2 4 5 612 172 24 8 0 0 
1671328955.9281988 21.8353515625 24.679568944686594 986.3379550032544 3 4 5 3 4 5 621 179 26 6 0 0 
1671328961.0613506 21.8251953125 24.76354438257703 986.3635990040488 3 4 5 3 4 5 621 179 26 6 0 0 
1671328966.1955106 21.8150390625 24.73986055679274 986.3517929024669 3 4 5 3 4 5 621 179 26 6 0 0 
1671328971.3293943 21.8404296875 24.78704482209482 986.3598807922237 2 3 4 2 3 4 615 179 28 6 0 0 
1671328976.463177 21.8404296875 24.667434459267728 986.3558171291734 2 3 4 2 3 4 615 179 28 6 0 0 
1671328981.5971456 21.8302734375 24.70942369133525 986.3527891903323 None None None None None None None None None None None None 
1671328986.72985 21.8353515625 24.649328487901812 986.3605316526922 3 4 4 3 4 4 732 211 21 0 0 0 
1671328991.8653371 21.8505859375 24.708655491294735 986.3483796101559 3 4 4 3 4 4 732 211 21 0 0 0 
1671328996.9997857 21.8455078125 24.708655491294735 986.3500662636275 3 4 4 3 4 4 726 209 21 0 0 0 
1671329002.1341443 21.8505859375 24.786280192136818 986.3618728398947 3 4 4 3 4 4 726 209 21 0 0 0 
1671329007.268225 21.8455078125 24.61927945201677 986.3736794196033 3 4 4 3 4 4 726 209 21 0 0 0 
1671329012.4020267 21.8455078125 24.756616261954772 986.3588450123618 3 4 4 3 4 4 726 207 23 0 0 0 
1671329017.5356402 21.8404296875 24.709231657604864 986.3625636361049 3 4 4 3 4 4 726 207 23 0 0 0 
1671329022.6687152 21.8404296875 24.649328487901812 986.3413282007848 3 4 4 3 4 4 726 207 23 0 0 0 
1671329027.8020108 21.8251953125 24.889123901876584 986.3426695142595 3 5 5 3 5 5 777 214 27 0 0 0 
