timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654125471.9771922 20.9916015625 41.98042770049533 983.1509406816397 0 1 1 0 1 1 186 54 6 2 0 0 
1654125477.1119223 21.0017578125 41.85593051387661 983.1401282521557 0 1 1 0 1 1 186 54 6 2 0 0 
1654125482.2429368 21.0068359375 42.06347572070455 983.1367597242341 0 1 1 0 1 1 180 54 6 0 0 0 
1654125487.3735762 21.0068359375 41.921146022660984 983.0886239480627 0 1 1 0 1 1 180 54 6 0 0 0 
1654125492.5080032 20.9916015625 41.944865116657105 983.1044892275792 0 1 1 0 1 1 180 54 6 0 0 0 
1654125497.6369596 21.0017578125 42.110903509964366 983.1108725883471 0 1 1 0 1 1 180 54 6 0 0 0 
1654125502.7702708 20.9814453125 42.00415398969474 983.111226061198 0 1 1 0 1 1 180 54 6 0 0 0 
1654125507.9040265 21.0017578125 41.81440209343122 983.0977523950809 0 1 1 0 1 1 180 54 6 0 0 0 
1654125513.038812 21.0017578125 41.91521622339369 983.0886239480627 1 1 1 1 1 1 201 61 8 0 0 0 
1654125518.1700478 20.9916015625 41.88556707244762 983.1145944784276 None None None None None None None None None None None None 
1654125523.3033602 21.0017578125 41.99824858775687 983.1176094773118 0 1 1 0 1 1 201 59 12 2 0 0 
1654125528.439082 20.9966796875 42.04566081008735 983.1054662990329 0 1 1 0 1 1 201 59 12 2 0 0 
1654125533.573586 21.0017578125 41.885560291378425 983.0953608876102 0 0 0 0 0 0 174 50 10 0 0 0 
1654125538.7061079 20.9966796875 41.974521542056934 983.107504144285 0 0 0 0 0 0 174 50 10 0 0 0 
1654125543.839902 21.0068359375 42.0634581128842 983.1273613657656 0 0 0 0 0 0 174 50 10 0 0 0 
1654125548.9720688 20.9966796875 42.01010815924464 983.1202708097672 0 0 0 0 0 0 168 48 8 0 0 0 
1654125554.1056328 21.0119140625 41.96860717892676 983.1182328256733 0 0 0 0 0 0 168 48 8 0 0 0 
1654125559.2374012 21.0119140625 41.933027500032864 983.1040507076173 0 0 0 0 0 0 168 48 8 0 0 0 
1654125564.366988 21.0068359375 41.96860717892676 983.1131800366278 0 1 2 0 1 2 180 53 12 2 2 0 
1654125569.4981208 21.0068359375 41.80256550255323 983.1283384056558 0 1 2 0 1 2 180 53 12 2 2 0 
1654125574.6299934 21.0017578125 42.122772031976574 983.1027204941118 0 1 2 0 1 2 180 53 12 2 2 0 
1654125579.7644248 21.0017578125 42.033818719833036 983.0970451226723 0 0 2 0 0 2 159 46 10 2 2 0 
1654125584.8950715 21.0068359375 41.98045915321687 983.0987293578042 0 0 2 0 0 2 159 46 10 2 2 0 
1654125590.026696 21.0119140625 41.93301290431487 983.1169023106394 0 0 2 0 0 2 159 46 10 2 2 0 
1654125595.1575334 21.0017578125 42.14056072435649 983.1114957737525 0 0 2 0 0 2 153 44 10 2 2 0 
1654125600.2889204 21.0017578125 41.95080238233529 983.0916385761114 0 1 1 0 1 1 210 64 8 0 0 0 
1654125605.4213514 21.0119140625 42.01603792952685 983.0963374110287 0 1 1 0 1 1 231 69 10 0 0 0 
1654125610.552462 21.0169921875 42.0397654234489 983.1057349973249 0 1 1 0 1 1 231 69 10 0 0 0 
1654125615.6842873 21.0119140625 41.97453708933102 983.1077733225657 0 1 1 0 1 1 231 69 10 0 0 0 
1654125620.81666 21.0119140625 42.09879141165657 983.106796814937 0 1 1 0 1 1 237 71 10 0 0 0 
1654125625.9485888 21.0169921875 42.057546032884574 983.097313549487 0 1 1 0 1 1 237 71 10 0 0 0 
1654125631.0800552 21.0119140625 42.12871114172849 983.1283384056558 0 1 1 0 1 1 237 71 10 0 0 0 
1654125636.2147071 21.0119140625 42.1820673124707 983.1266541421502 0 1 1 0 1 1 222 69 12 0 0 0 
1654125641.3482504 21.0017578125 42.039748380919164 983.1239928931901 0 0 0 0 0 0 222 69 12 0 0 0 
1654125646.4759276 21.0068359375 42.110903509964366 983.0768343065513 0 0 0 0 0 0 222 69 12 0 0 0 
1654125651.607105 21.0068359375 41.98046698942726 983.0912846247151 0 0 0 0 0 0 201 62 8 0 0 0 
1654125656.7362692 21.0169921875 41.94488743422956 983.0855235254562 0 1 1 0 1 1 201 62 8 0 0 0 
1654125661.869547 21.0119140625 41.93896482193102 983.0993519421594 0 1 1 0 1 1 201 62 8 0 0 0 
1654125667.0045352 21.0169921875 42.04569521015697 983.1427458206817 0 1 1 0 1 1 201 62 8 0 0 0 
1654125672.136394 21.0220703125 42.05757215981485 983.092260681625 0 0 0 0 0 0 201 62 8 0 0 0 
1654125677.267793 21.0220703125 42.134650366307525 983.0872078143933 0 0 0 0 0 0 201 62 8 0 0 0 
1654125682.4006267 21.0271484375 42.12278149933262 983.0754177933045 0 0 1 0 0 1 210 51 13 2 2 0 
1654125687.5354686 21.0220703125 41.86186702897943 983.10905972719 0 0 1 0 0 1 210 51 13 2 2 0 
1654125692.669978 21.0119140625 41.99825662786792 983.0811790539789 0 1 2 0 1 2 219 51 13 2 2 0 
1654125697.8039532 21.0068359375 42.087203428489104 983.1145104281516 0 1 2 0 1 2 219 51 13 2 2 0 
1654125702.9381309 21.0017578125 41.90930048735678 983.1084810640456 0 1 2 0 1 2 219 51 13 2 2 0 
