timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649413594.4256315 20.02578125 31.371527621011975 988.2419134327274 0 1 1 0 1 1 213 68 10 0 0 0 
1649413599.5596333 20.0359375 31.501873876825655 988.2665577302764 0 1 1 0 1 1 213 68 10 0 0 0 
1649413604.6908464 20.0359375 31.501984484820742 988.2830847343944 0 1 1 0 1 1 213 68 10 0 0 0 
1649413609.8204455 20.02578125 31.454505435717053 988.2441093220395 0 1 1 0 1 1 201 61 10 0 0 0 
1649413614.9559066 20.041015625 31.35920858710408 988.2444014341326 0 1 1 0 1 1 201 61 10 0 0 0 
1649413620.087057 20.02578125 31.454171938099922 988.1989906505269 0 1 2 0 1 2 204 59 11 2 2 0 
1649413625.2189968 20.0359375 31.37735058013734 988.2343101444875 0 1 2 0 1 2 204 59 11 2 2 0 
1649413630.3523414 20.030859375 31.483958281272447 988.2245110228553 0 1 2 0 1 2 204 59 11 2 2 0 
1649413635.4869022 20.02578125 31.466375259565996 988.2833764254651 0 1 2 0 1 2 204 56 11 2 2 0 
1649413640.6186042 20.020703125 31.555727542797115 988.271895014804 0 1 2 0 1 2 204 56 11 2 2 0 
1649413645.7526014 20.010546875 31.46066249362859 988.2677239442668 0 1 2 0 1 2 204 56 11 2 2 0 
1649413650.8852148 20.00546875 31.650896610530673 988.2559512413304 0 0 0 0 0 0 204 58 4 0 0 0 
1649413656.015632 20.010546875 31.51418549323044 988.2996784409124 0 0 0 0 0 0 204 58 4 0 0 0 
1649413661.1490612 20.00546875 31.526275273084998 988.2582156700187 0 0 0 0 0 0 204 58 4 0 0 0 
1649413666.2811456 19.990234375 31.59759746899448 988.2520708065775 0 1 1 0 1 1 225 62 6 0 0 0 
1649413671.4159167 19.9953125 31.580123523336322 988.2503890465808 0 1 1 0 1 1 225 62 6 0 0 0 
1649413676.547542 19.9953125 31.56210153892693 988.2705701711494 0 1 1 0 1 1 225 62 6 0 0 0 
1649413681.6817536 19.990234375 31.467152084453744 988.255143265666 0 1 1 0 1 1 231 66 10 0 0 0 
1649413686.8163404 19.9953125 31.443414310414667 988.2590887720353 0 1 1 0 1 1 231 66 10 0 0 0 
1649413691.9497077 19.98515625 31.621334449444372 988.2500979448017 0 1 1 0 1 1 231 66 10 0 0 0 
1649413697.083725 19.98515625 31.59770690716009 988.2540435320814 0 1 1 0 1 1 243 69 14 0 0 0 
1649413702.2160254 19.980078125 31.621771043142495 988.2011012205445 0 0 0 0 0 0 210 53 6 0 0 0 
1649413707.3474479 19.975 31.491221636328753 988.2229633738679 0 1 1 0 1 1 246 65 8 0 0 0 
1649413712.476609 19.98515625 31.704845352914962 988.2792697381348 0 1 1 0 1 1 246 65 8 0 0 0 
1649413717.6075711 19.980078125 31.598035156711415 988.2182090872541 0 1 1 0 1 1 246 65 8 0 0 0 
1649413722.7393203 19.9953125 31.56232120331365 988.2442439915955 0 0 0 0 0 0 237 58 8 0 0 0 
1649413727.8694816 19.9953125 31.431656703812248 988.2638431285093 0 0 0 0 0 0 237 58 8 0 0 0 
1649413733.0008724 20.00546875 31.526164992733165 988.2307240322739 0 0 0 0 0 0 237 58 8 0 0 0 
1649413738.133805 20.000390625 31.48440151217503 988.2223149660797 0 0 0 0 0 0 216 51 6 0 0 0 
1649413743.2634408 20.000390625 31.502426808554798 988.2248713499065 0 0 0 0 0 0 216 51 6 0 0 0 
1649413748.3945427 19.9494140625 31.63331190601455 988.2542694269047 0 0 0 0 0 0 216 51 6 0 0 0 
1649413753.5291874 20.000390625 31.603094142099582 988.2525876125485 0 1 1 0 1 1 237 60 10 0 0 0 
1649413758.6625695 19.9953125 31.490668345531674 988.2332802131261 0 1 1 0 1 1 237 60 10 0 0 0 
1649413763.7930067 19.98515625 31.4968240711409 988.2450526245659 0 1 1 0 1 1 237 60 10 0 0 0 
1649413768.9240346 19.980078125 31.586167151937 988.2156545479467 0 1 1 0 1 1 237 62 14 0 0 0 
1649413774.0578449 19.975 31.550452938664964 988.2229633738679 0 1 1 0 1 1 237 62 14 0 0 0 
1649413779.190693 19.980078125 31.384404791766976 988.2280084878489 0 1 1 0 1 1 237 62 14 0 0 0 
1649413784.3212006 19.98515625 31.44945990614673 988.2274266693584 1 2 2 1 2 2 288 87 14 0 0 0 
1649413789.4543107 19.990234375 31.479131704831858 988.2274266693584 1 2 2 1 2 2 288 87 14 0 0 0 
1649413794.5815825 19.98515625 31.64528903721752 988.1977378133882 1 2 2 1 2 2 288 87 16 0 0 0 
1649413799.713595 19.980078125 31.562431019270427 988.1856746970386 1 2 2 1 2 2 288 87 16 0 0 0 
1649413804.8419952 19.9953125 31.401872810816286 988.2254538508787 1 2 2 1 2 2 288 87 16 0 0 0 
1649413809.9758697 19.990234375 31.585948056219596 988.2106093541032 1 2 2 1 2 2 288 87 14 0 0 0 
1649413815.1093862 19.980078125 31.532540296067218 988.2011012205445 1 2 2 1 2 2 288 87 14 0 0 0 
1649413820.241311 19.98515625 31.46132865640163 988.2402984880669 1 2 2 1 2 2 288 87 14 0 0 0 
1649413825.3703978 19.98515625 31.64528903721752 988.2288173417376 1 1 1 1 1 1 273 82 12 0 0 0 
1649413830.498069 19.969921875 31.502868959094855 988.2058553009579 1 1 1 1 1 1 273 82 12 0 0 0 
1649413835.6321406 19.975 31.65154944982443 988.2526526553323 1 1 1 1 1 1 273 82 12 0 0 0 
1649413840.765099 19.975 31.50308996941715 988.2162365562041 0 1 1 0 1 1 210 56 10 0 0 0 
1649413845.8940375 19.975 31.6691337383432 988.2596702938947 0 1 1 0 1 1 210 56 10 0 0 0 
1649413851.0256987 19.969921875 31.657591976399743 988.2364170125468 0 1 1 0 1 1 210 56 10 0 0 0 
1649413856.159054 19.96484375 31.521112948845005 988.2367076901834 0 1 1 0 1 1 198 52 10 0 0 0 
1649413861.2879574 19.975 31.372536048286094 988.2165273964976 0 1 1 0 1 1 198 52 10 0 0 0 
1649413866.421261 19.969921875 31.568255320247925 988.2011012205445 1 3 3 1 3 3 345 110 32 4 0 0 
1649413871.5503824 19.975 31.657483276109257 988.2296901926488 1 3 3 1 3 3 345 110 32 4 0 0 
1649413876.6833296 19.975 31.479131704831858 988.2209907604952 1 3 3 1 3 3 345 110 32 4 0 0 
1649413881.8159757 19.975 31.56221137653249 988.1856746970386 1 3 3 1 3 3 345 110 28 4 0 0 
1649413886.9456284 19.990234375 31.615618674972104 988.2307901332472 1 3 3 1 3 3 345 110 28 4 0 0 
1649413892.0794473 19.990234375 31.544298716293337 988.2329888665631 1 3 3 1 3 3 345 110 28 4 0 0 
1649413897.2111292 19.9953125 31.58561933146126 988.1932092482368 1 3 3 1 3 3 360 112 28 4 0 0 
1649413902.34465 19.990234375 31.633420923100203 988.2139728165955 1 3 3 1 3 3 360 112 28 4 0 0 
1649413907.4780474 19.98515625 31.479131704831858 988.2109004535087 1 3 3 1 3 3 360 112 28 4 0 0 
1649413912.6107671 19.98515625 31.56221137653249 988.2324718652964 1 3 3 1 3 3 360 115 26 4 0 0 
1649413917.7445924 19.980078125 31.396161763574636 988.2061463318028 1 3 3 1 3 3 360 115 26 4 0 0 
1649413922.8770313 19.969921875 31.56265061871082 988.2411713820088 1 3 3 1 3 3 360 115 26 4 0 0 
1649413928.0110419 19.975 31.65165821848924 988.2179182605151 1 2 3 1 2 3 333 101 24 4 0 0 
