timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661309803.0575273 21.1390625 58.49557506305592 979.5279719036804 0 0 0 0 0 0 261 76 10 0 0 0 
1661309808.1917498 21.123828125 58.306291455456005 979.5072302705233 0 0 0 0 0 0 261 76 10 0 0 0 
1661309813.3259218 21.133984375 58.36512611564492 979.519021251238 0 0 0 0 0 0 213 67 10 0 0 0 
1661309818.4600174 21.123828125 58.42376280906022 979.5147382711912 0 1 1 0 1 1 213 67 10 0 0 0 
1661309823.5942485 21.113671875 58.411175710142835 979.5344208366594 0 1 1 0 1 1 213 67 10 0 0 0 
1661309828.7283578 21.10859375 58.59473626671752 979.5067013301607 0 1 1 0 1 1 207 60 10 0 0 0 
1661309833.8623726 21.0982421875 58.67106753913715 979.4897128056733 0 0 0 0 0 0 207 60 10 0 0 0 
1661309838.9959803 21.0830078125 58.60555216914392 979.5035719896282 0 0 0 0 0 0 207 60 10 0 0 0 
1661309844.1299412 21.0830078125 58.51151415561879 979.5376425026828 0 0 0 0 0 0 201 55 8 0 0 0 
1661309849.263359 21.0830078125 58.599847951873215 979.5204151616879 0 1 1 0 1 1 204 56 10 0 0 0 
1661309854.396272 21.0830078125 58.75289638047561 979.542695417106 0 1 1 0 1 1 183 52 10 0 0 0 
1661309859.530336 21.0880859375 58.52292491909452 979.513293430432 0 1 1 0 1 1 183 52 10 0 0 0 
1661309864.6641886 21.0880859375 58.576634815513046 979.4913971355578 0 1 1 0 1 1 183 52 10 0 0 0 
1661309869.7989151 21.0830078125 58.29293251351489 979.5309052844328 0 1 1 0 1 1 195 52 8 0 0 0 
1661309874.9328341 21.0830078125 58.48200315748005 979.5153622093343 0 1 1 0 1 1 195 52 8 0 0 0 
1661309880.0673091 21.0931640625 58.51151415561879 979.5044871378873 0 1 1 0 1 1 195 52 8 0 0 0 
1661309885.2013402 21.1033203125 58.440491492880426 979.481291157302 0 1 1 0 1 1 216 57 10 0 0 0 
1661309890.3355424 21.10859375 58.65355984016196 979.4354290913693 0 1 1 0 1 1 216 57 10 0 0 0 
1661309895.4699993 21.10859375 58.32283378994729 979.4831199493003 0 1 1 0 1 1 216 57 10 0 0 0 
1661309900.600288 21.1033203125 58.452883806762486 979.4720996071727 0 1 1 0 1 1 216 59 10 0 0 0 
1661309905.7343662 21.1033203125 58.39366390116835 979.4695008525248 0 1 1 0 1 1 216 59 10 0 0 0 
1661309910.8678467 21.0880859375 58.44088315035232 979.4492889094655 0 1 1 0 1 1 216 59 10 0 0 0 
1661309916.0025558 21.0880859375 58.399370991221346 979.505256306519 0 1 1 0 1 1 180 54 10 0 0 0 
1661309921.1366136 21.0931640625 58.174880689816064 979.4964501256317 0 1 1 0 1 1 180 54 10 0 0 0 
1661309926.2697525 21.0982421875 58.26951636076815 979.5200307543138 0 1 1 0 1 1 180 54 10 0 0 0 
1661309931.402837 21.113671875 58.452883806762486 979.5024180311576 0 0 0 0 0 0 138 46 6 0 0 0 
1661309936.5375862 21.1033203125 58.31712561270516 979.5037175296249 0 0 0 0 0 0 138 46 6 0 0 0 
1661309941.671624 21.0931640625 58.363956586973536 979.464447865814 0 0 0 0 0 0 129 43 6 0 0 0 
1661309946.80569 21.0880859375 58.34605448851951 979.5005878161805 0 0 0 0 0 0 129 43 6 0 0 0 
1661309951.9396892 21.0880859375 58.463708092572034 979.5103092576112 0 0 0 0 0 0 129 43 6 0 0 0 
1661309957.073952 21.0677734375 58.23922900247993 979.4676708996863 0 0 0 0 0 0 135 45 6 0 0 0 
1661309962.2075264 21.0728515625 58.380687923034856 979.513530376365 0 0 0 0 0 0 135 45 6 0 0 0 
1661309967.3413813 21.0779296875 58.36907884348291 979.4764766075626 0 0 0 0 0 0 135 45 6 0 0 0 
1661309972.4753103 21.0626953125 58.36868119071436 979.5253202190039 0 0 1 0 0 1 147 49 10 2 2 0 
1661309977.6092005 21.0779296875 58.49262122946873 979.5181991707591 0 0 1 0 0 1 147 49 10 2 2 0 
1661309982.7429287 21.0728515625 58.38048519982626 979.5337415372765 0 0 1 0 0 1 147 49 10 2 2 0 
